TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-270.916,3054.81,MIA,-274.38968793190656,0,1,6.0
4.1,52180,AGENT,-270.557,3055.04,MIA,-274.38968793190656,0,1,6.0
4.2,52180,AGENT,-270.181,3055.25,MIA,-274.38968793190656,0,1,6.0
4.3,52180,AGENT,-269.788,3055.45,MIA,-274.38968793190656,0,1,6.0
4.4,52180,AGENT,-269.38,3055.64,MIA,-274.38968793190656,0,1,6.0
4.5,52180,AGENT,-268.957,3055.81,MIA,-274.38968793190656,0,1,6.0
4.6,52180,AGENT,-268.52,3055.96,MIA,-274.38968793190656,0,1,6.0
4.7,52180,AGENT,-268.068,3056.11,MIA,-274.38968793190656,0,1,6.0
4.8,52180,AGENT,-267.604,3056.24,MIA,-274.38968793190656,0,1,6.0
4.9,52180,AGENT,-267.126,3056.36,MIA,-274.38968793190656,0,1,6.0
5.0,52180,AGENT,-266.636,3056.47,MIA,-274.38968793190656,0,1,6.0
5.1,52180,AGENT,-266.133,3056.57,MIA,-274.38968793190656,0,1,6.0
5.2,52180,AGENT,-265.618,3056.65,MIA,-274.38968793190656,0,1,6.0
5.3,52180,AGENT,-265.09,3056.74,MIA,-274.38968793190656,0,1,6.0
5.4,52180,AGENT,-264.551,3056.81,MIA,-274.38968793190656,0,1,6.0
5.5,52180,AGENT,-264.002,3056.87,MIA,-274.38968793190656,0,1,6.0
5.6,52180,AGENT,-263.443,3056.93,MIA,-274.38968793190656,0,1,6.0
5.7,52180,AGENT,-262.874,3056.98,MIA,-274.38968793190656,0,1,6.0
5.8,52180,AGENT,-262.296,3057.03,MIA,-274.38968793190656,0,1,6.0
5.9,52180,AGENT,-261.711,3057.07,MIA,-274.38968793190656,0,1,6.0
6.0,52180,AGENT,-261.126,3057.11,MIA,-274.38968793190656,0,1,6.0
6.1,52180,AGENT,-260.541,3057.14,MIA,-274.38968793190656,0,1,6.0
6.2,52180,AGENT,-259.956,3057.17,MIA,-274.38968793190656,0,1,6.0
6.3,52180,AGENT,-259.37,3057.2,MIA,-274.38968793190656,0,1,6.0
6.4,52180,AGENT,-258.785,3057.22,MIA,-274.38968793190656,0,1,6.0
6.5,52180,AGENT,-258.199,3057.24,MIA,-274.38968793190656,0,1,6.0
6.6,52180,AGENT,-257.614,3057.26,MIA,-274.38968793190656,0,1,6.0
6.7,52180,AGENT,-257.028,3057.27,MIA,-274.38968793190656,0,1,6.0
6.8,52180,AGENT,-256.443,3057.29,MIA,-274.38968793190656,0,1,6.0
6.9,52180,AGENT,-255.857,3057.3,MIA,-274.38968793190656,0,1,6.0
7.0,52180,AGENT,-255.272,3057.31,MIA,-274.38968793190656,0,1,6.0
7.1,52180,AGENT,-254.686,3057.32,MIA,-274.38968793190656,0,1,6.0
7.2,52180,AGENT,-254.1,3057.33,MIA,-274.38968793190656,0,1,6.0
7.3,52180,AGENT,-253.514,3057.34,MIA,-274.38968793190656,0,1,6.0
7.4,52180,AGENT,-252.928,3057.35,MIA,-274.38968793190656,0,1,6.0
7.5,52180,AGENT,-252.337,3057.37,MIA,-274.38968793190656,0,1,6.0
7.6,52180,AGENT,-251.736,3057.38,MIA,-274.38968793190656,0,1,6.0
7.7,52180,AGENT,-251.124,3057.39,MIA,-274.38968793190656,0,1,6.0
7.8,52180,AGENT,-250.502,3057.4,MIA,-274.38968793190656,0,1,6.0
7.9,52180,AGENT,-249.87,3057.42,MIA,-274.38968793190656,0,1,6.0
8.0,52180,AGENT,-249.232,3057.44,MIA,-274.38968793190656,0,1,6.0
8.1,52180,AGENT,-248.594,3057.46,MIA,-274.38968793190656,0,1,6.0
8.2,52180,AGENT,-247.956,3057.48,MIA,-274.38968793190656,0,1,6.0
8.3,52180,AGENT,-247.317,3057.5,MIA,-274.38968793190656,0,1,6.0
8.4,52180,AGENT,-246.678,3057.52,MIA,-274.38968793190656,0,1,6.0
8.5,52180,AGENT,-246.039,3057.55,MIA,-274.38968793190656,0,1,6.0
8.6,52180,AGENT,-245.4,3057.58,MIA,-274.38968793190656,0,1,6.0
8.7,52180,AGENT,-244.76,3057.61,MIA,-274.38968793190656,0,1,6.0
8.8,52180,AGENT,-244.119,3057.64,MIA,-274.38968793190656,0,1,6.0
8.9,52180,AGENT,-243.478,3057.67,MIA,-274.38968793190656,0,1,6.0
