TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,98.8266,2730.41,MIA,-40.16543101895222,1,1,6.0
18.1,52180,AGENT,99.7616,2730.44,MIA,-40.16543101895222,1,1,6.0
18.2,52180,AGENT,100.685,2730.48,MIA,-40.16543101895222,1,1,6.0
18.3,52180,AGENT,101.597,2730.52,MIA,-40.16543101895222,1,1,6.0
18.4,52180,AGENT,102.498,2730.55,MIA,-40.16543101895222,1,1,6.0
18.5,52180,AGENT,103.387,2730.59,MIA,-40.16543101895222,1,1,6.0
18.6,52180,AGENT,104.265,2730.62,MIA,-40.16543101895222,1,1,6.0
18.7,52180,AGENT,105.132,2730.66,MIA,-40.16543101895222,1,1,6.0
18.8,52180,AGENT,105.987,2730.69,MIA,-40.16543101895222,1,1,6.0
18.9,52180,AGENT,106.832,2730.73,MIA,-40.16543101895222,1,1,6.0
19.0,52180,AGENT,107.666,2730.76,MIA,-40.16543101895222,1,1,6.0
19.1,52180,AGENT,108.489,2730.79,MIA,-40.16543101895222,1,1,6.0
19.2,52180,AGENT,109.303,2730.83,MIA,-40.16543101895222,1,1,6.0
19.3,52180,AGENT,110.107,2730.86,MIA,-40.16543101895222,1,1,6.0
19.4,52180,AGENT,110.903,2730.89,MIA,-40.16543101895222,1,1,6.0
19.5,52180,AGENT,111.691,2730.92,MIA,-40.16543101895222,1,1,6.0
19.6,52180,AGENT,112.469,2730.95,MIA,-40.16543101895222,1,1,6.0
19.7,52180,AGENT,113.238,2730.98,MIA,-40.16543101895222,1,1,6.0
19.8,52180,AGENT,113.995,2731.01,MIA,-40.16543101895222,1,1,6.0
19.9,52180,AGENT,114.741,2731.03,MIA,-40.16543101895222,1,1,6.0
20.0,52180,AGENT,115.476,2731.06,MIA,-40.16543101895222,1,1,6.0
20.1,52180,AGENT,116.199,2731.09,MIA,-40.16543101895222,1,1,6.0
20.2,52180,AGENT,116.918,2731.11,MIA,-40.16543101895222,1,1,6.0
20.3,52180,AGENT,117.639,2731.14,MIA,-40.16543101895222,1,1,6.0
20.4,52180,AGENT,118.357,2731.16,MIA,-40.16543101895222,1,1,6.0
20.5,52180,AGENT,119.071,2731.18,MIA,-40.16543101895222,1,1,6.0
20.6,52180,AGENT,119.78,2731.2,MIA,-40.16543101895222,1,1,6.0
20.7,52180,AGENT,120.482,2731.22,MIA,-40.16543101895222,1,1,6.0
20.8,52180,AGENT,121.18,2731.24,MIA,-40.16543101895222,1,1,6.0
20.9,52180,AGENT,121.878,2731.26,MIA,-40.16543101895222,1,1,6.0
21.0,52180,AGENT,122.582,2731.28,MIA,-40.16543101895222,1,1,6.0
21.1,52180,AGENT,123.293,2731.3,MIA,-40.16543101895222,1,1,6.0
21.2,52180,AGENT,124.007,2731.32,MIA,-40.16543101895222,1,1,6.0
21.3,52180,AGENT,124.722,2731.34,MIA,-40.16543101895222,1,1,6.0
21.4,52180,AGENT,125.438,2731.36,MIA,-40.16543101895222,1,1,6.0
21.5,52180,AGENT,126.155,2731.38,MIA,-40.16543101895222,1,1,6.0
21.6,52180,AGENT,126.875,2731.4,MIA,-40.16543101895222,1,1,6.0
21.7,52180,AGENT,127.59,2731.42,MIA,-40.16543101895222,1,1,6.0
21.8,52180,AGENT,128.297,2731.44,MIA,-40.16543101895222,1,1,6.0
21.9,52180,AGENT,128.998,2731.47,MIA,-40.16543101895222,1,1,6.0
22.0,52180,AGENT,129.698,2731.5,MIA,-40.16543101895222,1,1,6.0
22.1,52180,AGENT,130.397,2731.53,MIA,-40.16543101895222,1,1,6.0
22.2,52180,AGENT,131.096,2731.58,MIA,-40.16543101895222,1,1,6.0
22.3,52180,AGENT,131.794,2731.63,MIA,-40.16543101895222,1,1,6.0
22.4,52180,AGENT,132.485,2731.69,MIA,-40.16543101895222,1,1,6.0
22.5,52180,AGENT,133.166,2731.75,MIA,-40.16543101895222,1,1,6.0
22.6,52180,AGENT,133.834,2731.83,MIA,-40.16543101895222,1,1,6.0
22.7,52180,AGENT,134.491,2731.91,MIA,-40.16543101895222,1,1,6.0
22.8,52180,AGENT,135.136,2732.0,MIA,-40.16543101895222,1,1,6.0
22.9,52180,AGENT,135.768,2732.11,MIA,-40.16543101895222,1,1,6.0
