TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,728.551,2853.96,MIA
88.1,52180,AGENT,728.747,2853.54,MIA
88.2,52180,AGENT,728.961,2853.14,MIA
88.3,52180,AGENT,729.192,2852.75,MIA
88.4,52180,AGENT,729.445,2852.37,MIA
88.5,52180,AGENT,729.723,2852.01,MIA
88.6,52180,AGENT,730.023,2851.66,MIA
88.7,52180,AGENT,730.342,2851.34,MIA
88.8,52180,AGENT,730.672,2851.02,MIA
88.9,52180,AGENT,731.013,2850.73,MIA
89.0,52180,AGENT,731.369,2850.45,MIA
89.1,52180,AGENT,731.744,2850.19,MIA
89.2,52180,AGENT,732.136,2849.94,MIA
89.3,52180,AGENT,732.544,2849.71,MIA
89.4,52180,AGENT,732.969,2849.5,MIA
89.5,52180,AGENT,733.408,2849.3,MIA
89.6,52180,AGENT,733.862,2849.12,MIA
89.7,52180,AGENT,734.329,2848.95,MIA
89.8,52180,AGENT,734.81,2848.8,MIA
89.9,52180,AGENT,735.304,2848.66,MIA
90.0,52180,AGENT,735.809,2848.53,MIA
90.1,52180,AGENT,736.328,2848.42,MIA
90.2,52180,AGENT,736.858,2848.32,MIA
90.3,52180,AGENT,737.4,2848.24,MIA
90.4,52180,AGENT,737.954,2848.16,MIA
90.5,52180,AGENT,738.52,2848.09,MIA
90.6,52180,AGENT,739.097,2848.04,MIA
90.7,52180,AGENT,739.685,2847.99,MIA
90.8,52180,AGENT,740.284,2847.95,MIA
90.9,52180,AGENT,740.894,2847.92,MIA
91.0,52180,AGENT,741.515,2847.9,MIA
91.1,52180,AGENT,742.146,2847.88,MIA
91.2,52180,AGENT,742.789,2847.87,MIA
91.3,52180,AGENT,743.442,2847.86,MIA
91.4,52180,AGENT,744.106,2847.86,MIA
91.5,52180,AGENT,744.782,2847.86,MIA
91.6,52180,AGENT,745.468,2847.87,MIA
91.7,52180,AGENT,746.167,2847.88,MIA
91.8,52180,AGENT,746.876,2847.89,MIA
91.9,52180,AGENT,747.598,2847.9,MIA
92.0,52180,AGENT,748.33,2847.92,MIA
92.1,52180,AGENT,749.075,2847.94,MIA
92.2,52180,AGENT,749.831,2847.96,MIA
92.3,52180,AGENT,750.598,2847.98,MIA
92.4,52180,AGENT,751.377,2848.0,MIA
92.5,52180,AGENT,752.168,2848.03,MIA
92.6,52180,AGENT,752.969,2848.05,MIA
92.7,52180,AGENT,753.779,2848.08,MIA
92.8,52180,AGENT,754.599,2848.11,MIA
92.9,52180,AGENT,755.429,2848.13,MIA
