TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3162.81,1567.93,PIT,3059.30095888572,0,1,9.0
0.1,52180,AGENT,3162.2,1567.92,PIT,3059.30095888572,0,1,9.0
0.2,52180,AGENT,3161.59,1567.9,PIT,3059.30095888572,0,1,9.0
0.3,52180,AGENT,3160.96,1567.89,PIT,3059.30095888572,0,1,9.0
0.4,52180,AGENT,3160.33,1567.87,PIT,3059.30095888572,0,1,9.0
0.5,52180,AGENT,3159.68,1567.85,PIT,3059.30095888572,0,1,9.0
0.6,52180,AGENT,3159.02,1567.84,PIT,3059.30095888572,0,1,9.0
0.7,52180,AGENT,3158.35,1567.82,PIT,3059.30095888572,0,1,9.0
0.8,52180,AGENT,3157.68,1567.8,PIT,3059.30095888572,0,1,9.0
0.9,52180,AGENT,3156.99,1567.79,PIT,3059.30095888572,0,1,9.0
1.0,52180,AGENT,3156.29,1567.77,PIT,3059.30095888572,0,1,9.0
1.1,52180,AGENT,3155.57,1567.75,PIT,3059.30095888572,0,1,9.0
1.2,52180,AGENT,3154.85,1567.73,PIT,3059.30095888572,0,1,9.0
1.3,52180,AGENT,3154.12,1567.71,PIT,3059.30095888572,0,1,9.0
1.4,52180,AGENT,3153.39,1567.69,PIT,3059.30095888572,0,1,9.0
1.5,52180,AGENT,3152.65,1567.68,PIT,3059.30095888572,0,1,9.0
1.6,52180,AGENT,3151.92,1567.66,PIT,3059.30095888572,0,1,9.0
1.7,52180,AGENT,3151.18,1567.64,PIT,3059.30095888572,0,1,9.0
1.8,52180,AGENT,3150.44,1567.62,PIT,3059.30095888572,0,1,9.0
1.9,52180,AGENT,3149.69,1567.6,PIT,3059.30095888572,0,1,9.0
2.0,52180,AGENT,3148.93,1567.59,PIT,3059.30095888572,0,1,9.0
2.1,52180,AGENT,3148.16,1567.57,PIT,3059.30095888572,0,1,9.0
2.2,52180,AGENT,3147.39,1567.55,PIT,3059.30095888572,0,1,9.0
2.3,52180,AGENT,3146.62,1567.54,PIT,3059.30095888572,0,1,9.0
2.4,52180,AGENT,3145.84,1567.52,PIT,3059.30095888572,0,1,9.0
2.5,52180,AGENT,3145.06,1567.5,PIT,3059.30095888572,0,1,9.0
2.6,52180,AGENT,3144.28,1567.49,PIT,3059.30095888572,0,1,9.0
2.7,52180,AGENT,3143.51,1567.47,PIT,3059.30095888572,0,1,9.0
2.8,52180,AGENT,3142.75,1567.46,PIT,3059.30095888572,0,1,9.0
2.9,52180,AGENT,3141.99,1567.44,PIT,3059.30095888572,0,1,9.0
3.0,52180,AGENT,3141.22,1567.43,PIT,3059.30095888572,0,1,9.0
3.1,52180,AGENT,3140.44,1567.41,PIT,3059.30095888572,0,1,9.0
3.2,52180,AGENT,3139.65,1567.41,PIT,3059.30095888572,0,1,9.0
3.3,52180,AGENT,3138.85,1567.4,PIT,3059.30095888572,0,1,9.0
3.4,52180,AGENT,3138.04,1567.4,PIT,3059.30095888572,0,1,9.0
3.5,52180,AGENT,3137.22,1567.39,PIT,3059.30095888572,0,1,9.0
3.6,52180,AGENT,3136.41,1567.39,PIT,3059.30095888572,0,1,9.0
3.7,52180,AGENT,3135.6,1567.39,PIT,3059.30095888572,0,1,9.0
3.8,52180,AGENT,3134.79,1567.39,PIT,3059.30095888572,0,1,9.0
3.9,52180,AGENT,3133.98,1567.39,PIT,3059.30095888572,0,1,9.0
4.0,52180,AGENT,3133.18,1567.38,PIT,3059.30095888572,0,1,9.0
4.1,52180,AGENT,3132.37,1567.38,PIT,3059.30095888572,0,1,9.0
4.2,52180,AGENT,3131.56,1567.38,PIT,3059.30095888572,0,1,9.0
4.3,52180,AGENT,3130.73,1567.37,PIT,3059.30095888572,0,1,9.0
4.4,52180,AGENT,3129.89,1567.37,PIT,3059.30095888572,0,1,9.0
4.5,52180,AGENT,3129.04,1567.37,PIT,3059.30095888572,0,1,9.0
4.6,52180,AGENT,3128.19,1567.36,PIT,3059.30095888572,0,1,9.0
4.7,52180,AGENT,3127.35,1567.35,PIT,3059.30095888572,0,1,9.0
4.8,52180,AGENT,3126.5,1567.34,PIT,3059.30095888572,0,1,9.0
4.9,52180,AGENT,3125.67,1567.34,PIT,3059.30095888572,0,1,9.0
