TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-395.624,3339.8,MIA,-492.8209259759169,0,1,1.0
10.1,52180,AGENT,-396.233,3339.85,MIA,-492.8209259759169,0,1,1.0
10.2,52180,AGENT,-396.841,3339.89,MIA,-492.8209259759169,0,1,1.0
10.3,52180,AGENT,-397.449,3339.93,MIA,-492.8209259759169,0,1,1.0
10.4,52180,AGENT,-398.057,3339.97,MIA,-492.8209259759169,0,1,1.0
10.5,52180,AGENT,-398.665,3340.01,MIA,-492.8209259759169,0,1,1.0
10.6,52180,AGENT,-399.273,3340.05,MIA,-492.8209259759169,0,1,1.0
10.7,52180,AGENT,-399.881,3340.09,MIA,-492.8209259759169,0,1,1.0
10.8,52180,AGENT,-400.489,3340.14,MIA,-492.8209259759169,0,1,1.0
10.9,52180,AGENT,-401.097,3340.18,MIA,-492.8209259759169,0,1,1.0
11.0,52180,AGENT,-401.705,3340.22,MIA,-492.8209259759169,0,1,1.0
11.1,52180,AGENT,-402.313,3340.26,MIA,-492.8209259759169,0,1,1.0
11.2,52180,AGENT,-402.921,3340.3,MIA,-492.8209259759169,0,1,1.0
11.3,52180,AGENT,-403.53,3340.34,MIA,-492.8209259759169,0,1,1.0
11.4,52180,AGENT,-404.138,3340.39,MIA,-492.8209259759169,0,1,1.0
11.5,52180,AGENT,-404.746,3340.43,MIA,-492.8209259759169,0,1,1.0
11.6,52180,AGENT,-405.354,3340.47,MIA,-492.8209259759169,0,1,1.0
11.7,52180,AGENT,-405.962,3340.51,MIA,-492.8209259759169,0,1,1.0
11.8,52180,AGENT,-406.57,3340.55,MIA,-492.8209259759169,0,1,1.0
11.9,52180,AGENT,-407.178,3340.59,MIA,-492.8209259759169,0,1,1.0
12.0,52180,AGENT,-407.786,3340.64,MIA,-492.8209259759169,0,1,1.0
12.1,52180,AGENT,-408.394,3340.68,MIA,-492.8209259759169,0,1,1.0
12.2,52180,AGENT,-409.002,3340.72,MIA,-492.8209259759169,0,1,1.0
12.3,52180,AGENT,-409.611,3340.76,MIA,-492.8209259759169,0,1,1.0
12.4,52180,AGENT,-410.219,3340.8,MIA,-492.8209259759169,0,1,1.0
12.5,52180,AGENT,-410.827,3340.84,MIA,-492.8209259759169,0,1,1.0
12.6,52180,AGENT,-411.435,3340.88,MIA,-492.8209259759169,0,1,1.0
12.7,52180,AGENT,-412.043,3340.92,MIA,-492.8209259759169,0,1,1.0
12.8,52180,AGENT,-412.656,3340.96,MIA,-492.8209259759169,0,1,1.0
12.9,52180,AGENT,-413.274,3341.0,MIA,-492.8209259759169,0,1,1.0
13.0,52180,AGENT,-413.891,3341.05,MIA,-492.8209259759169,0,1,1.0
13.1,52180,AGENT,-414.509,3341.09,MIA,-492.8209259759169,0,1,1.0
13.2,52180,AGENT,-415.127,3341.13,MIA,-492.8209259759169,0,1,1.0
13.3,52180,AGENT,-415.744,3341.17,MIA,-492.8209259759169,0,1,1.0
13.4,52180,AGENT,-416.362,3341.21,MIA,-492.8209259759169,0,1,1.0
13.5,52180,AGENT,-416.98,3341.25,MIA,-492.8209259759169,0,1,1.0
13.6,52180,AGENT,-417.598,3341.29,MIA,-492.8209259759169,0,1,1.0
13.7,52180,AGENT,-418.215,3341.33,MIA,-492.8209259759169,0,1,1.0
13.8,52180,AGENT,-418.833,3341.37,MIA,-492.8209259759169,0,1,1.0
13.9,52180,AGENT,-419.451,3341.41,MIA,-492.8209259759169,0,1,1.0
14.0,52180,AGENT,-420.069,3341.45,MIA,-492.8209259759169,0,1,1.0
14.1,52180,AGENT,-420.687,3341.48,MIA,-492.8209259759169,0,1,1.0
14.2,52180,AGENT,-421.304,3341.52,MIA,-492.8209259759169,0,1,1.0
14.3,52180,AGENT,-421.922,3341.56,MIA,-492.8209259759169,0,1,1.0
14.4,52180,AGENT,-422.54,3341.6,MIA,-492.8209259759169,0,1,1.0
14.5,52180,AGENT,-423.158,3341.64,MIA,-492.8209259759169,0,1,1.0
14.6,52180,AGENT,-423.776,3341.68,MIA,-492.8209259759169,0,1,1.0
14.7,52180,AGENT,-424.394,3341.72,MIA,-492.8209259759169,0,1,1.0
14.8,52180,AGENT,-425.012,3341.76,MIA,-492.8209259759169,0,1,1.0
14.9,52180,AGENT,-425.63,3341.8,MIA,-492.8209259759169,0,1,1.0
