TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-413.507,682.481,MIA,-492.1313686689664,1,0,3.0
10.1,52180,AGENT,-412.708,682.532,MIA,-492.1313686689664,1,0,3.0
10.2,52180,AGENT,-411.91,682.58,MIA,-492.1313686689664,1,0,3.0
10.3,52180,AGENT,-411.112,682.624,MIA,-492.1313686689664,1,0,3.0
10.4,52180,AGENT,-410.315,682.664,MIA,-492.1313686689664,1,0,3.0
10.5,52180,AGENT,-409.515,682.697,MIA,-492.1313686689664,1,0,3.0
10.6,52180,AGENT,-408.712,682.721,MIA,-492.1313686689664,1,0,3.0
10.7,52180,AGENT,-407.912,682.736,MIA,-492.1313686689664,1,0,3.0
10.8,52180,AGENT,-407.119,682.745,MIA,-492.1313686689664,1,0,3.0
10.9,52180,AGENT,-406.336,682.745,MIA,-492.1313686689664,1,0,3.0
11.0,52180,AGENT,-405.565,682.737,MIA,-492.1313686689664,1,0,3.0
11.1,52180,AGENT,-404.806,682.718,MIA,-492.1313686689664,1,0,3.0
11.2,52180,AGENT,-404.059,682.687,MIA,-492.1313686689664,1,0,3.0
11.3,52180,AGENT,-403.326,682.642,MIA,-492.1313686689664,1,0,3.0
11.4,52180,AGENT,-402.608,682.583,MIA,-492.1313686689664,1,0,3.0
11.5,52180,AGENT,-401.906,682.508,MIA,-492.1313686689664,1,0,3.0
11.6,52180,AGENT,-401.22,682.415,MIA,-492.1313686689664,1,0,3.0
11.7,52180,AGENT,-400.553,682.305,MIA,-492.1313686689664,1,0,3.0
11.8,52180,AGENT,-399.904,682.177,MIA,-492.1313686689664,1,0,3.0
11.9,52180,AGENT,-399.276,682.03,MIA,-492.1313686689664,1,0,3.0
12.0,52180,AGENT,-398.667,681.862,MIA,-492.1313686689664,1,0,3.0
12.1,52180,AGENT,-398.076,681.667,MIA,-492.1313686689664,1,0,3.0
12.2,52180,AGENT,-397.506,681.447,MIA,-492.1313686689664,1,0,3.0
12.3,52180,AGENT,-396.957,681.202,MIA,-492.1313686689664,1,0,3.0
12.4,52180,AGENT,-396.429,680.934,MIA,-492.1313686689664,1,0,3.0
12.5,52180,AGENT,-395.923,680.644,MIA,-492.1313686689664,1,0,3.0
12.6,52180,AGENT,-395.44,680.328,MIA,-492.1313686689664,1,0,3.0
12.7,52180,AGENT,-394.977,679.983,MIA,-492.1313686689664,1,0,3.0
12.8,52180,AGENT,-394.535,679.61,MIA,-492.1313686689664,1,0,3.0
12.9,52180,AGENT,-394.115,679.211,MIA,-492.1313686689664,1,0,3.0
13.0,52180,AGENT,-393.716,678.788,MIA,-492.1313686689664,1,0,3.0
13.1,52180,AGENT,-393.338,678.341,MIA,-492.1313686689664,1,0,3.0
13.2,52180,AGENT,-392.98,677.872,MIA,-492.1313686689664,1,0,3.0
13.3,52180,AGENT,-392.643,677.382,MIA,-492.1313686689664,1,0,3.0
13.4,52180,AGENT,-392.324,676.873,MIA,-492.1313686689664,1,0,3.0
13.5,52180,AGENT,-392.025,676.345,MIA,-492.1313686689664,1,0,3.0
13.6,52180,AGENT,-391.743,675.8,MIA,-492.1313686689664,1,0,3.0
13.7,52180,AGENT,-391.478,675.237,MIA,-492.1313686689664,1,0,3.0
13.8,52180,AGENT,-391.229,674.659,MIA,-492.1313686689664,1,0,3.0
13.9,52180,AGENT,-390.994,674.066,MIA,-492.1313686689664,1,0,3.0
14.0,52180,AGENT,-390.774,673.459,MIA,-492.1313686689664,1,0,3.0
14.1,52180,AGENT,-390.566,672.837,MIA,-492.1313686689664,1,0,3.0
14.2,52180,AGENT,-390.369,672.202,MIA,-492.1313686689664,1,0,3.0
14.3,52180,AGENT,-390.183,671.555,MIA,-492.1313686689664,1,0,3.0
14.4,52180,AGENT,-390.006,670.895,MIA,-492.1313686689664,1,0,3.0
14.5,52180,AGENT,-389.838,670.222,MIA,-492.1313686689664,1,0,3.0
14.6,52180,AGENT,-389.678,669.538,MIA,-492.1313686689664,1,0,3.0
14.7,52180,AGENT,-389.523,668.843,MIA,-492.1313686689664,1,0,3.0
14.8,52180,AGENT,-389.375,668.136,MIA,-492.1313686689664,1,0,3.0
14.9,52180,AGENT,-389.231,667.418,MIA,-492.1313686689664,1,0,3.0
