TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-93.4274,2323.23,MIA,-139.39125681802398,0,0,9.0
12.1,52180,AGENT,-93.9155,2323.13,MIA,-139.39125681802398,0,0,9.0
12.2,52180,AGENT,-94.4093,2323.04,MIA,-139.39125681802398,0,0,9.0
12.3,52180,AGENT,-94.9039,2322.96,MIA,-139.39125681802398,0,0,9.0
12.4,52180,AGENT,-95.3993,2322.89,MIA,-139.39125681802398,0,0,9.0
12.5,52180,AGENT,-95.8953,2322.82,MIA,-139.39125681802398,0,0,9.0
12.6,52180,AGENT,-96.3918,2322.76,MIA,-139.39125681802398,0,0,9.0
12.7,52180,AGENT,-96.8887,2322.71,MIA,-139.39125681802398,0,0,9.0
12.8,52180,AGENT,-97.3909,2322.66,MIA,-139.39125681802398,0,0,9.0
12.9,52180,AGENT,-97.8981,2322.61,MIA,-139.39125681802398,0,0,9.0
13.0,52180,AGENT,-98.4054,2322.57,MIA,-139.39125681802398,0,0,9.0
13.1,52180,AGENT,-98.913,2322.53,MIA,-139.39125681802398,0,0,9.0
13.2,52180,AGENT,-99.4208,2322.5,MIA,-139.39125681802398,0,0,9.0
13.3,52180,AGENT,-99.9286,2322.47,MIA,-139.39125681802398,0,0,9.0
13.4,52180,AGENT,-100.437,2322.44,MIA,-139.39125681802398,0,0,9.0
13.5,52180,AGENT,-100.945,2322.41,MIA,-139.39125681802398,0,0,9.0
13.6,52180,AGENT,-101.453,2322.39,MIA,-139.39125681802398,0,0,9.0
13.7,52180,AGENT,-101.961,2322.37,MIA,-139.39125681802398,0,0,9.0
13.8,52180,AGENT,-102.469,2322.35,MIA,-139.39125681802398,0,0,9.0
13.9,52180,AGENT,-102.978,2322.33,MIA,-139.39125681802398,0,0,9.0
14.0,52180,AGENT,-103.486,2322.31,MIA,-139.39125681802398,0,0,9.0
14.1,52180,AGENT,-103.994,2322.3,MIA,-139.39125681802398,0,0,9.0
14.2,52180,AGENT,-104.503,2322.28,MIA,-139.39125681802398,0,0,9.0
14.3,52180,AGENT,-105.011,2322.27,MIA,-139.39125681802398,0,0,9.0
14.4,52180,AGENT,-105.519,2322.25,MIA,-139.39125681802398,0,0,9.0
14.5,52180,AGENT,-106.028,2322.24,MIA,-139.39125681802398,0,0,9.0
14.6,52180,AGENT,-106.536,2322.22,MIA,-139.39125681802398,0,0,9.0
14.7,52180,AGENT,-107.045,2322.21,MIA,-139.39125681802398,0,0,9.0
14.8,52180,AGENT,-107.553,2322.2,MIA,-139.39125681802398,0,0,9.0
14.9,52180,AGENT,-108.061,2322.18,MIA,-139.39125681802398,0,0,9.0
15.0,52180,AGENT,-108.57,2322.17,MIA,-139.39125681802398,0,0,9.0
15.1,52180,AGENT,-109.078,2322.16,MIA,-139.39125681802398,0,0,9.0
15.2,52180,AGENT,-109.587,2322.14,MIA,-139.39125681802398,0,0,9.0
15.3,52180,AGENT,-110.095,2322.13,MIA,-139.39125681802398,0,0,9.0
15.4,52180,AGENT,-110.603,2322.11,MIA,-139.39125681802398,0,0,9.0
15.5,52180,AGENT,-111.112,2322.1,MIA,-139.39125681802398,0,0,9.0
15.6,52180,AGENT,-111.62,2322.08,MIA,-139.39125681802398,0,0,9.0
15.7,52180,AGENT,-112.128,2322.07,MIA,-139.39125681802398,0,0,9.0
15.8,52180,AGENT,-112.637,2322.05,MIA,-139.39125681802398,0,0,9.0
15.9,52180,AGENT,-113.145,2322.03,MIA,-139.39125681802398,0,0,9.0
16.0,52180,AGENT,-113.653,2322.02,MIA,-139.39125681802398,0,0,9.0
16.1,52180,AGENT,-114.161,2322.0,MIA,-139.39125681802398,0,0,9.0
16.2,52180,AGENT,-114.67,2321.98,MIA,-139.39125681802398,0,0,9.0
16.3,52180,AGENT,-115.178,2321.97,MIA,-139.39125681802398,0,0,9.0
16.4,52180,AGENT,-115.686,2321.95,MIA,-139.39125681802398,0,0,9.0
16.5,52180,AGENT,-116.194,2321.93,MIA,-139.39125681802398,0,0,9.0
16.6,52180,AGENT,-116.703,2321.91,MIA,-139.39125681802398,0,0,9.0
16.7,52180,AGENT,-117.211,2321.89,MIA,-139.39125681802398,0,0,9.0
16.8,52180,AGENT,-117.719,2321.88,MIA,-139.39125681802398,0,0,9.0
16.9,52180,AGENT,-118.227,2321.86,MIA,-139.39125681802398,0,0,9.0
