TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,857.887,2987.56,MIA,732.0835067137959,0,0,7.0
34.1,52180,AGENT,858.374,2987.92,MIA,732.0835067137959,0,0,7.0
34.2,52180,AGENT,858.86,2988.27,MIA,732.0835067137959,0,0,7.0
34.3,52180,AGENT,859.347,2988.63,MIA,732.0835067137959,0,0,7.0
34.4,52180,AGENT,859.834,2988.99,MIA,732.0835067137959,0,0,7.0
34.5,52180,AGENT,860.321,2989.35,MIA,732.0835067137959,0,0,7.0
34.6,52180,AGENT,860.807,2989.7,MIA,732.0835067137959,0,0,7.0
34.7,52180,AGENT,861.294,2990.06,MIA,732.0835067137959,0,0,7.0
34.8,52180,AGENT,861.781,2990.42,MIA,732.0835067137959,0,0,7.0
34.9,52180,AGENT,862.268,2990.77,MIA,732.0835067137959,0,0,7.0
35.0,52180,AGENT,862.756,2991.13,MIA,732.0835067137959,0,0,7.0
35.1,52180,AGENT,863.243,2991.49,MIA,732.0835067137959,0,0,7.0
35.2,52180,AGENT,863.73,2991.85,MIA,732.0835067137959,0,0,7.0
35.3,52180,AGENT,864.217,2992.2,MIA,732.0835067137959,0,0,7.0
35.4,52180,AGENT,864.704,2992.56,MIA,732.0835067137959,0,0,7.0
35.5,52180,AGENT,865.191,2992.92,MIA,732.0835067137959,0,0,7.0
35.6,52180,AGENT,865.678,2993.27,MIA,732.0835067137959,0,0,7.0
35.7,52180,AGENT,866.165,2993.63,MIA,732.0835067137959,0,0,7.0
35.8,52180,AGENT,866.653,2993.99,MIA,732.0835067137959,0,0,7.0
35.9,52180,AGENT,867.14,2994.34,MIA,732.0835067137959,0,0,7.0
36.0,52180,AGENT,867.627,2994.7,MIA,732.0835067137959,0,0,7.0
36.1,52180,AGENT,868.114,2995.06,MIA,732.0835067137959,0,0,7.0
36.2,52180,AGENT,868.601,2995.41,MIA,732.0835067137959,0,0,7.0
36.3,52180,AGENT,869.088,2995.77,MIA,732.0835067137959,0,0,7.0
36.4,52180,AGENT,869.575,2996.13,MIA,732.0835067137959,0,0,7.0
36.5,52180,AGENT,870.062,2996.49,MIA,732.0835067137959,0,0,7.0
36.6,52180,AGENT,870.549,2996.84,MIA,732.0835067137959,0,0,7.0
36.7,52180,AGENT,871.036,2997.2,MIA,732.0835067137959,0,0,7.0
36.8,52180,AGENT,871.523,2997.56,MIA,732.0835067137959,0,0,7.0
36.9,52180,AGENT,872.01,2997.91,MIA,732.0835067137959,0,0,7.0
37.0,52180,AGENT,872.497,2998.27,MIA,732.0835067137959,0,0,7.0
37.1,52180,AGENT,872.983,2998.63,MIA,732.0835067137959,0,0,7.0
37.2,52180,AGENT,873.47,2998.99,MIA,732.0835067137959,0,0,7.0
37.3,52180,AGENT,873.957,2999.34,MIA,732.0835067137959,0,0,7.0
37.4,52180,AGENT,874.443,2999.7,MIA,732.0835067137959,0,0,7.0
37.5,52180,AGENT,874.93,3000.06,MIA,732.0835067137959,0,0,7.0
37.6,52180,AGENT,875.416,3000.42,MIA,732.0835067137959,0,0,7.0
37.7,52180,AGENT,875.903,3000.78,MIA,732.0835067137959,0,0,7.0
37.8,52180,AGENT,876.389,3001.13,MIA,732.0835067137959,0,0,7.0
37.9,52180,AGENT,876.876,3001.49,MIA,732.0835067137959,0,0,7.0
38.0,52180,AGENT,877.362,3001.85,MIA,732.0835067137959,0,0,7.0
38.1,52180,AGENT,877.848,3002.21,MIA,732.0835067137959,0,0,7.0
38.2,52180,AGENT,878.335,3002.57,MIA,732.0835067137959,0,0,7.0
38.3,52180,AGENT,878.821,3002.92,MIA,732.0835067137959,0,0,7.0
38.4,52180,AGENT,879.307,3003.28,MIA,732.0835067137959,0,0,7.0
38.5,52180,AGENT,879.793,3003.64,MIA,732.0835067137959,0,0,7.0
38.6,52180,AGENT,880.279,3004.0,MIA,732.0835067137959,0,0,7.0
38.7,52180,AGENT,880.765,3004.36,MIA,732.0835067137959,0,0,7.0
38.8,52180,AGENT,881.251,3004.72,MIA,732.0835067137959,0,0,7.0
38.9,52180,AGENT,881.737,3005.07,MIA,732.0835067137959,0,0,7.0
