TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,677.689,3825.01,MIA
56.1,52180,AGENT,677.7,3824.16,MIA
56.2,52180,AGENT,677.711,3823.32,MIA
56.3,52180,AGENT,677.722,3822.48,MIA
56.4,52180,AGENT,677.733,3821.66,MIA
56.5,52180,AGENT,677.745,3820.85,MIA
56.6,52180,AGENT,677.758,3820.04,MIA
56.7,52180,AGENT,677.771,3819.24,MIA
56.8,52180,AGENT,677.784,3818.46,MIA
56.9,52180,AGENT,677.798,3817.68,MIA
57.0,52180,AGENT,677.812,3816.91,MIA
57.1,52180,AGENT,677.827,3816.14,MIA
57.2,52180,AGENT,677.842,3815.39,MIA
57.3,52180,AGENT,677.858,3814.65,MIA
57.4,52180,AGENT,677.874,3813.92,MIA
57.5,52180,AGENT,677.89,3813.19,MIA
57.6,52180,AGENT,677.907,3812.48,MIA
57.7,52180,AGENT,677.924,3811.78,MIA
57.8,52180,AGENT,677.942,3811.09,MIA
57.9,52180,AGENT,677.96,3810.4,MIA
58.0,52180,AGENT,677.979,3809.73,MIA
58.1,52180,AGENT,677.998,3809.06,MIA
58.2,52180,AGENT,678.017,3808.41,MIA
58.3,52180,AGENT,678.037,3807.76,MIA
58.4,52180,AGENT,678.058,3807.12,MIA
58.5,52180,AGENT,678.08,3806.47,MIA
58.6,52180,AGENT,678.103,3805.83,MIA
58.7,52180,AGENT,678.126,3805.19,MIA
58.8,52180,AGENT,678.15,3804.55,MIA
58.9,52180,AGENT,678.175,3803.93,MIA
59.0,52180,AGENT,678.2,3803.32,MIA
59.1,52180,AGENT,678.226,3802.71,MIA
59.2,52180,AGENT,678.253,3802.09,MIA
59.3,52180,AGENT,678.282,3801.48,MIA
59.4,52180,AGENT,678.312,3800.86,MIA
59.5,52180,AGENT,678.344,3800.24,MIA
59.6,52180,AGENT,678.376,3799.63,MIA
59.7,52180,AGENT,678.409,3799.01,MIA
59.8,52180,AGENT,678.443,3798.39,MIA
59.9,52180,AGENT,678.477,3797.78,MIA
60.0,52180,AGENT,678.51,3797.16,MIA
60.1,52180,AGENT,678.544,3796.54,MIA
60.2,52180,AGENT,678.578,3795.92,MIA
60.3,52180,AGENT,678.61,3795.3,MIA
60.4,52180,AGENT,678.641,3794.68,MIA
60.5,52180,AGENT,678.671,3794.07,MIA
60.6,52180,AGENT,678.7,3793.46,MIA
60.7,52180,AGENT,678.726,3792.85,MIA
60.8,52180,AGENT,678.749,3792.25,MIA
60.9,52180,AGENT,678.769,3791.66,MIA
