TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2348.0,52180,AGENT,3176.03,1674.34,PIT
2348.1,52180,AGENT,3176.69,1673.62,PIT
2348.2,52180,AGENT,3177.36,1672.91,PIT
2348.3,52180,AGENT,3178.03,1672.19,PIT
2348.4,52180,AGENT,3178.69,1671.47,PIT
2348.5,52180,AGENT,3179.36,1670.75,PIT
2348.6,52180,AGENT,3180.03,1670.03,PIT
2348.7,52180,AGENT,3180.7,1669.31,PIT
2348.8,52180,AGENT,3181.37,1668.58,PIT
2348.9,52180,AGENT,3182.05,1667.84,PIT
2349.0,52180,AGENT,3182.73,1667.1,PIT
2349.1,52180,AGENT,3183.41,1666.35,PIT
2349.2,52180,AGENT,3184.08,1665.61,PIT
2349.3,52180,AGENT,3184.76,1664.86,PIT
2349.4,52180,AGENT,3185.43,1664.12,PIT
2349.5,52180,AGENT,3186.11,1663.37,PIT
2349.6,52180,AGENT,3186.77,1662.62,PIT
2349.7,52180,AGENT,3187.44,1661.87,PIT
2349.8,52180,AGENT,3188.11,1661.11,PIT
2349.9,52180,AGENT,3188.78,1660.35,PIT
2350.0,52180,AGENT,3189.44,1659.58,PIT
2350.1,52180,AGENT,3190.11,1658.81,PIT
2350.2,52180,AGENT,3190.77,1658.03,PIT
2350.3,52180,AGENT,3191.43,1657.25,PIT
2350.4,52180,AGENT,3192.09,1656.48,PIT
2350.5,52180,AGENT,3192.74,1655.7,PIT
2350.6,52180,AGENT,3193.38,1654.93,PIT
2350.7,52180,AGENT,3194.02,1654.16,PIT
2350.8,52180,AGENT,3194.65,1653.38,PIT
2350.9,52180,AGENT,3195.29,1652.6,PIT
2351.0,52180,AGENT,3195.93,1651.81,PIT
2351.1,52180,AGENT,3196.58,1651.01,PIT
2351.2,52180,AGENT,3197.22,1650.21,PIT
2351.3,52180,AGENT,3197.86,1649.41,PIT
2351.4,52180,AGENT,3198.5,1648.61,PIT
2351.5,52180,AGENT,3199.14,1647.81,PIT
2351.6,52180,AGENT,3199.78,1647.0,PIT
2351.7,52180,AGENT,3200.42,1646.2,PIT
2351.8,52180,AGENT,3201.06,1645.4,PIT
2351.9,52180,AGENT,3201.7,1644.61,PIT
2352.0,52180,AGENT,3202.34,1643.81,PIT
2352.1,52180,AGENT,3202.99,1643.01,PIT
2352.2,52180,AGENT,3203.63,1642.22,PIT
2352.3,52180,AGENT,3204.28,1641.43,PIT
2352.4,52180,AGENT,3204.93,1640.64,PIT
2352.5,52180,AGENT,3205.59,1639.86,PIT
2352.6,52180,AGENT,3206.25,1639.07,PIT
2352.7,52180,AGENT,3206.91,1638.3,PIT
2352.8,52180,AGENT,3207.57,1637.52,PIT
2352.9,52180,AGENT,3208.24,1636.75,PIT
