TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,489.171,1837.03,MIA
116.1,52180,AGENT,489.19,1836.42,MIA
116.2,52180,AGENT,489.21,1835.81,MIA
116.3,52180,AGENT,489.23,1835.2,MIA
116.4,52180,AGENT,489.249,1834.59,MIA
116.5,52180,AGENT,489.269,1833.98,MIA
116.6,52180,AGENT,489.288,1833.37,MIA
116.7,52180,AGENT,489.308,1832.76,MIA
116.8,52180,AGENT,489.328,1832.15,MIA
116.9,52180,AGENT,489.347,1831.54,MIA
117.0,52180,AGENT,489.367,1830.93,MIA
117.1,52180,AGENT,489.386,1830.32,MIA
117.2,52180,AGENT,489.406,1829.71,MIA
117.3,52180,AGENT,489.425,1829.11,MIA
117.4,52180,AGENT,489.445,1828.5,MIA
117.5,52180,AGENT,489.464,1827.89,MIA
117.6,52180,AGENT,489.483,1827.28,MIA
117.7,52180,AGENT,489.503,1826.67,MIA
117.8,52180,AGENT,489.522,1826.06,MIA
117.9,52180,AGENT,489.542,1825.45,MIA
118.0,52180,AGENT,489.561,1824.84,MIA
118.1,52180,AGENT,489.581,1824.23,MIA
118.2,52180,AGENT,489.6,1823.62,MIA
118.3,52180,AGENT,489.619,1823.03,MIA
118.4,52180,AGENT,489.637,1822.44,MIA
118.5,52180,AGENT,489.656,1821.86,MIA
118.6,52180,AGENT,489.674,1821.29,MIA
118.7,52180,AGENT,489.692,1820.72,MIA
118.8,52180,AGENT,489.709,1820.16,MIA
118.9,52180,AGENT,489.727,1819.61,MIA
119.0,52180,AGENT,489.745,1819.05,MIA
119.1,52180,AGENT,489.762,1818.5,MIA
119.2,52180,AGENT,489.78,1817.96,MIA
119.3,52180,AGENT,489.797,1817.42,MIA
119.4,52180,AGENT,489.814,1816.89,MIA
119.5,52180,AGENT,489.831,1816.37,MIA
119.6,52180,AGENT,489.848,1815.85,MIA
119.7,52180,AGENT,489.865,1815.34,MIA
119.8,52180,AGENT,489.881,1814.84,MIA
119.9,52180,AGENT,489.897,1814.34,MIA
120.0,52180,AGENT,489.914,1813.85,MIA
120.1,52180,AGENT,489.93,1813.37,MIA
120.2,52180,AGENT,489.946,1812.89,MIA
120.3,52180,AGENT,489.962,1812.41,MIA
120.4,52180,AGENT,489.979,1811.93,MIA
120.5,52180,AGENT,489.996,1811.45,MIA
120.6,52180,AGENT,490.014,1810.96,MIA
120.7,52180,AGENT,490.032,1810.48,MIA
120.8,52180,AGENT,490.049,1810.0,MIA
120.9,52180,AGENT,490.067,1809.52,MIA
