TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1463.2,216.59,PIT
92.1,52180,AGENT,1462.35,216.216,PIT
92.2,52180,AGENT,1461.51,215.837,PIT
92.3,52180,AGENT,1460.67,215.454,PIT
92.4,52180,AGENT,1459.83,215.066,PIT
92.5,52180,AGENT,1459.0,214.676,PIT
92.6,52180,AGENT,1458.16,214.279,PIT
92.7,52180,AGENT,1457.32,213.875,PIT
92.8,52180,AGENT,1456.47,213.463,PIT
92.9,52180,AGENT,1455.61,213.043,PIT
93.0,52180,AGENT,1454.75,212.616,PIT
93.1,52180,AGENT,1453.87,212.183,PIT
93.2,52180,AGENT,1452.99,211.746,PIT
93.3,52180,AGENT,1452.11,211.306,PIT
93.4,52180,AGENT,1451.23,210.866,PIT
93.5,52180,AGENT,1450.35,210.425,PIT
93.6,52180,AGENT,1449.46,209.984,PIT
93.7,52180,AGENT,1448.57,209.541,PIT
93.8,52180,AGENT,1447.67,209.097,PIT
93.9,52180,AGENT,1446.76,208.651,PIT
94.0,52180,AGENT,1445.84,208.206,PIT
94.1,52180,AGENT,1444.91,207.761,PIT
94.2,52180,AGENT,1443.98,207.318,PIT
94.3,52180,AGENT,1443.04,206.88,PIT
94.4,52180,AGENT,1442.1,206.447,PIT
94.5,52180,AGENT,1441.16,206.019,PIT
94.6,52180,AGENT,1440.22,205.596,PIT
94.7,52180,AGENT,1439.27,205.177,PIT
94.8,52180,AGENT,1438.32,204.764,PIT
94.9,52180,AGENT,1437.38,204.355,PIT
95.0,52180,AGENT,1436.43,203.954,PIT
95.1,52180,AGENT,1435.49,203.56,PIT
95.2,52180,AGENT,1434.56,203.175,PIT
95.3,52180,AGENT,1433.64,202.797,PIT
95.4,52180,AGENT,1432.72,202.426,PIT
95.5,52180,AGENT,1431.81,202.063,PIT
95.6,52180,AGENT,1430.91,201.706,PIT
95.7,52180,AGENT,1430.01,201.356,PIT
95.8,52180,AGENT,1429.12,201.012,PIT
95.9,52180,AGENT,1428.25,200.676,PIT
96.0,52180,AGENT,1427.38,200.346,PIT
96.1,52180,AGENT,1426.52,200.023,PIT
96.2,52180,AGENT,1425.67,199.706,PIT
96.3,52180,AGENT,1424.83,199.396,PIT
96.4,52180,AGENT,1424.0,199.089,PIT
96.5,52180,AGENT,1423.16,198.785,PIT
96.6,52180,AGENT,1422.32,198.482,PIT
96.7,52180,AGENT,1421.48,198.181,PIT
96.8,52180,AGENT,1420.62,197.882,PIT
96.9,52180,AGENT,1419.75,197.585,PIT
