TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1084.39,150.515,PIT
44.1,52180,AGENT,1084.12,151.27,PIT
44.2,52180,AGENT,1083.85,152.025,PIT
44.3,52180,AGENT,1083.58,152.781,PIT
44.4,52180,AGENT,1083.31,153.536,PIT
44.5,52180,AGENT,1083.04,154.291,PIT
44.6,52180,AGENT,1082.77,155.046,PIT
44.7,52180,AGENT,1082.5,155.801,PIT
44.8,52180,AGENT,1082.23,156.557,PIT
44.9,52180,AGENT,1081.96,157.312,PIT
45.0,52180,AGENT,1081.69,158.067,PIT
45.1,52180,AGENT,1081.42,158.823,PIT
45.2,52180,AGENT,1081.15,159.578,PIT
45.3,52180,AGENT,1080.88,160.333,PIT
45.4,52180,AGENT,1080.61,161.089,PIT
45.5,52180,AGENT,1080.34,161.845,PIT
45.6,52180,AGENT,1080.07,162.6,PIT
45.7,52180,AGENT,1079.81,163.356,PIT
45.8,52180,AGENT,1079.54,164.111,PIT
45.9,52180,AGENT,1079.27,164.867,PIT
46.0,52180,AGENT,1079.0,165.623,PIT
46.1,52180,AGENT,1078.73,166.379,PIT
46.2,52180,AGENT,1078.46,167.134,PIT
46.3,52180,AGENT,1078.2,167.89,PIT
46.4,52180,AGENT,1077.93,168.646,PIT
46.5,52180,AGENT,1077.66,169.402,PIT
46.6,52180,AGENT,1077.39,170.158,PIT
46.7,52180,AGENT,1077.12,170.914,PIT
46.8,52180,AGENT,1076.86,171.67,PIT
46.9,52180,AGENT,1076.59,172.426,PIT
47.0,52180,AGENT,1076.32,173.182,PIT
47.1,52180,AGENT,1076.05,173.938,PIT
47.2,52180,AGENT,1075.79,174.694,PIT
47.3,52180,AGENT,1075.52,175.45,PIT
47.4,52180,AGENT,1075.25,176.206,PIT
47.5,52180,AGENT,1074.98,176.962,PIT
47.6,52180,AGENT,1074.72,177.718,PIT
47.7,52180,AGENT,1074.45,178.474,PIT
47.8,52180,AGENT,1074.18,179.23,PIT
47.9,52180,AGENT,1073.91,179.986,PIT
48.0,52180,AGENT,1073.65,180.742,PIT
48.1,52180,AGENT,1073.38,181.498,PIT
48.2,52180,AGENT,1073.11,182.254,PIT
48.3,52180,AGENT,1072.84,183.01,PIT
48.4,52180,AGENT,1072.58,183.765,PIT
48.5,52180,AGENT,1072.31,184.521,PIT
48.6,52180,AGENT,1072.04,185.277,PIT
48.7,52180,AGENT,1071.77,186.033,PIT
48.8,52180,AGENT,1071.51,186.789,PIT
48.9,52180,AGENT,1071.24,187.545,PIT
