TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,300.007,3109.91,MIA
36.1,52180,AGENT,300.767,3109.98,MIA
36.2,52180,AGENT,301.526,3110.04,MIA
36.3,52180,AGENT,302.285,3110.11,MIA
36.4,52180,AGENT,303.044,3110.19,MIA
36.5,52180,AGENT,303.803,3110.26,MIA
36.6,52180,AGENT,304.562,3110.33,MIA
36.7,52180,AGENT,305.32,3110.4,MIA
36.8,52180,AGENT,306.079,3110.47,MIA
36.9,52180,AGENT,306.838,3110.54,MIA
37.0,52180,AGENT,307.596,3110.61,MIA
37.1,52180,AGENT,308.355,3110.68,MIA
37.2,52180,AGENT,309.114,3110.75,MIA
37.3,52180,AGENT,309.873,3110.81,MIA
37.4,52180,AGENT,310.632,3110.87,MIA
37.5,52180,AGENT,311.391,3110.93,MIA
37.6,52180,AGENT,312.15,3110.99,MIA
37.7,52180,AGENT,312.91,3111.05,MIA
37.8,52180,AGENT,313.669,3111.11,MIA
37.9,52180,AGENT,314.429,3111.16,MIA
38.0,52180,AGENT,315.189,3111.21,MIA
38.1,52180,AGENT,315.948,3111.26,MIA
38.2,52180,AGENT,316.708,3111.31,MIA
38.3,52180,AGENT,317.468,3111.35,MIA
38.4,52180,AGENT,318.228,3111.4,MIA
38.5,52180,AGENT,318.988,3111.44,MIA
38.6,52180,AGENT,319.749,3111.48,MIA
38.7,52180,AGENT,320.509,3111.52,MIA
38.8,52180,AGENT,321.269,3111.56,MIA
38.9,52180,AGENT,322.03,3111.6,MIA
39.0,52180,AGENT,322.79,3111.63,MIA
39.1,52180,AGENT,323.551,3111.67,MIA
39.2,52180,AGENT,324.311,3111.7,MIA
39.3,52180,AGENT,325.072,3111.73,MIA
39.4,52180,AGENT,325.833,3111.77,MIA
39.5,52180,AGENT,326.593,3111.8,MIA
39.6,52180,AGENT,327.354,3111.83,MIA
39.7,52180,AGENT,328.115,3111.86,MIA
39.8,52180,AGENT,328.875,3111.89,MIA
39.9,52180,AGENT,329.636,3111.92,MIA
40.0,52180,AGENT,330.397,3111.95,MIA
40.1,52180,AGENT,331.158,3111.97,MIA
40.2,52180,AGENT,331.918,3112.0,MIA
40.3,52180,AGENT,332.679,3112.03,MIA
40.4,52180,AGENT,333.44,3112.06,MIA
40.5,52180,AGENT,334.201,3112.09,MIA
40.6,52180,AGENT,334.962,3112.11,MIA
40.7,52180,AGENT,335.722,3112.14,MIA
40.8,52180,AGENT,336.483,3112.17,MIA
40.9,52180,AGENT,337.244,3112.2,MIA
