TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,4075.34,2519.88,PIT
154.1,52180,AGENT,4075.93,2520.02,PIT
154.2,52180,AGENT,4076.51,2520.15,PIT
154.3,52180,AGENT,4077.1,2520.29,PIT
154.4,52180,AGENT,4077.69,2520.43,PIT
154.5,52180,AGENT,4078.27,2520.56,PIT
154.6,52180,AGENT,4078.86,2520.7,PIT
154.7,52180,AGENT,4079.45,2520.83,PIT
154.8,52180,AGENT,4080.03,2520.97,PIT
154.9,52180,AGENT,4080.62,2521.11,PIT
155.0,52180,AGENT,4081.21,2521.24,PIT
155.1,52180,AGENT,4081.79,2521.38,PIT
155.2,52180,AGENT,4082.38,2521.52,PIT
155.3,52180,AGENT,4082.97,2521.65,PIT
155.4,52180,AGENT,4083.55,2521.79,PIT
155.5,52180,AGENT,4084.14,2521.92,PIT
155.6,52180,AGENT,4084.73,2522.06,PIT
155.7,52180,AGENT,4085.31,2522.2,PIT
155.8,52180,AGENT,4085.9,2522.33,PIT
155.9,52180,AGENT,4086.49,2522.47,PIT
156.0,52180,AGENT,4087.07,2522.6,PIT
156.1,52180,AGENT,4087.66,2522.74,PIT
156.2,52180,AGENT,4088.25,2522.88,PIT
156.3,52180,AGENT,4088.83,2523.01,PIT
156.4,52180,AGENT,4089.42,2523.15,PIT
156.5,52180,AGENT,4090.01,2523.28,PIT
156.6,52180,AGENT,4090.59,2523.42,PIT
156.7,52180,AGENT,4091.18,2523.55,PIT
156.8,52180,AGENT,4091.77,2523.69,PIT
156.9,52180,AGENT,4092.35,2523.82,PIT
157.0,52180,AGENT,4092.94,2523.96,PIT
157.1,52180,AGENT,4093.53,2524.09,PIT
157.2,52180,AGENT,4094.11,2524.23,PIT
157.3,52180,AGENT,4094.7,2524.36,PIT
157.4,52180,AGENT,4095.29,2524.49,PIT
157.5,52180,AGENT,4095.88,2524.63,PIT
157.6,52180,AGENT,4096.46,2524.76,PIT
157.7,52180,AGENT,4097.05,2524.9,PIT
157.8,52180,AGENT,4097.64,2525.03,PIT
157.9,52180,AGENT,4098.22,2525.17,PIT
158.0,52180,AGENT,4098.81,2525.3,PIT
158.1,52180,AGENT,4099.4,2525.43,PIT
158.2,52180,AGENT,4099.99,2525.57,PIT
158.3,52180,AGENT,4100.57,2525.7,PIT
158.4,52180,AGENT,4101.16,2525.84,PIT
158.5,52180,AGENT,4101.75,2525.97,PIT
158.6,52180,AGENT,4102.33,2526.11,PIT
158.7,52180,AGENT,4102.92,2526.24,PIT
158.8,52180,AGENT,4103.51,2526.38,PIT
158.9,52180,AGENT,4104.09,2526.51,PIT
