TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1212.0,129.304,PIT
22.1,52180,AGENT,1211.43,129.103,PIT
22.2,52180,AGENT,1210.86,128.903,PIT
22.3,52180,AGENT,1210.3,128.703,PIT
22.4,52180,AGENT,1209.73,128.503,PIT
22.5,52180,AGENT,1209.16,128.303,PIT
22.6,52180,AGENT,1208.59,128.103,PIT
22.7,52180,AGENT,1208.02,127.903,PIT
22.8,52180,AGENT,1207.46,127.703,PIT
22.9,52180,AGENT,1206.89,127.503,PIT
23.0,52180,AGENT,1206.32,127.303,PIT
23.1,52180,AGENT,1205.75,127.103,PIT
23.2,52180,AGENT,1205.18,126.904,PIT
23.3,52180,AGENT,1204.62,126.704,PIT
23.4,52180,AGENT,1204.05,126.504,PIT
23.5,52180,AGENT,1203.48,126.305,PIT
23.6,52180,AGENT,1202.91,126.105,PIT
23.7,52180,AGENT,1202.34,125.905,PIT
23.8,52180,AGENT,1201.77,125.706,PIT
23.9,52180,AGENT,1201.21,125.506,PIT
24.0,52180,AGENT,1200.64,125.307,PIT
24.1,52180,AGENT,1200.07,125.108,PIT
24.2,52180,AGENT,1199.5,124.908,PIT
24.3,52180,AGENT,1198.93,124.709,PIT
24.4,52180,AGENT,1198.37,124.51,PIT
24.5,52180,AGENT,1197.8,124.31,PIT
24.6,52180,AGENT,1197.23,124.111,PIT
24.7,52180,AGENT,1196.66,123.912,PIT
24.8,52180,AGENT,1196.09,123.712,PIT
24.9,52180,AGENT,1195.52,123.513,PIT
25.0,52180,AGENT,1194.96,123.314,PIT
25.1,52180,AGENT,1194.39,123.114,PIT
25.2,52180,AGENT,1193.82,122.914,PIT
25.3,52180,AGENT,1193.25,122.715,PIT
25.4,52180,AGENT,1192.68,122.515,PIT
25.5,52180,AGENT,1192.12,122.315,PIT
25.6,52180,AGENT,1191.55,122.115,PIT
25.7,52180,AGENT,1190.98,121.915,PIT
25.8,52180,AGENT,1190.41,121.714,PIT
25.9,52180,AGENT,1189.84,121.514,PIT
26.0,52180,AGENT,1189.28,121.313,PIT
26.1,52180,AGENT,1188.71,121.112,PIT
26.2,52180,AGENT,1188.14,120.911,PIT
26.3,52180,AGENT,1187.57,120.71,PIT
26.4,52180,AGENT,1187.01,120.508,PIT
26.5,52180,AGENT,1186.44,120.307,PIT
26.6,52180,AGENT,1185.87,120.105,PIT
26.7,52180,AGENT,1185.3,119.903,PIT
26.8,52180,AGENT,1184.74,119.701,PIT
26.9,52180,AGENT,1184.17,119.498,PIT
