TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-297.252,3638.44,MIA
36.1,52180,AGENT,-297.048,3638.0,MIA
36.2,52180,AGENT,-296.829,3637.57,MIA
36.3,52180,AGENT,-296.595,3637.15,MIA
36.4,52180,AGENT,-296.345,3636.75,MIA
36.5,52180,AGENT,-296.08,3636.36,MIA
36.6,52180,AGENT,-295.801,3635.99,MIA
36.7,52180,AGENT,-295.508,3635.63,MIA
36.8,52180,AGENT,-295.202,3635.29,MIA
36.9,52180,AGENT,-294.885,3634.96,MIA
37.0,52180,AGENT,-294.556,3634.65,MIA
37.1,52180,AGENT,-294.216,3634.36,MIA
37.2,52180,AGENT,-293.862,3634.09,MIA
37.3,52180,AGENT,-293.489,3633.83,MIA
37.4,52180,AGENT,-293.098,3633.59,MIA
37.5,52180,AGENT,-292.69,3633.37,MIA
37.6,52180,AGENT,-292.266,3633.16,MIA
37.7,52180,AGENT,-291.826,3632.98,MIA
37.8,52180,AGENT,-291.372,3632.8,MIA
37.9,52180,AGENT,-290.903,3632.65,MIA
38.0,52180,AGENT,-290.421,3632.5,MIA
38.1,52180,AGENT,-289.925,3632.38,MIA
38.2,52180,AGENT,-289.417,3632.27,MIA
38.3,52180,AGENT,-288.896,3632.17,MIA
38.4,52180,AGENT,-288.364,3632.08,MIA
38.5,52180,AGENT,-287.819,3632.01,MIA
38.6,52180,AGENT,-287.264,3631.95,MIA
38.7,52180,AGENT,-286.697,3631.9,MIA
38.8,52180,AGENT,-286.118,3631.85,MIA
38.9,52180,AGENT,-285.528,3631.82,MIA
39.0,52180,AGENT,-284.927,3631.8,MIA
39.1,52180,AGENT,-284.314,3631.79,MIA
39.2,52180,AGENT,-283.689,3631.78,MIA
39.3,52180,AGENT,-283.053,3631.78,MIA
39.4,52180,AGENT,-282.406,3631.79,MIA
39.5,52180,AGENT,-281.747,3631.8,MIA
39.6,52180,AGENT,-281.077,3631.82,MIA
39.7,52180,AGENT,-280.395,3631.84,MIA
39.8,52180,AGENT,-279.702,3631.86,MIA
39.9,52180,AGENT,-278.999,3631.9,MIA
40.0,52180,AGENT,-278.287,3631.93,MIA
40.1,52180,AGENT,-277.565,3631.96,MIA
40.2,52180,AGENT,-276.833,3632.0,MIA
40.3,52180,AGENT,-276.093,3632.04,MIA
40.4,52180,AGENT,-275.343,3632.09,MIA
40.5,52180,AGENT,-274.583,3632.13,MIA
40.6,52180,AGENT,-273.814,3632.17,MIA
40.7,52180,AGENT,-273.036,3632.22,MIA
40.8,52180,AGENT,-272.248,3632.27,MIA
40.9,52180,AGENT,-271.451,3632.32,MIA
