TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1554.37,553.771,PIT
86.1,52180,AGENT,1553.89,554.406,PIT
86.2,52180,AGENT,1553.4,555.043,PIT
86.3,52180,AGENT,1552.91,555.678,PIT
86.4,52180,AGENT,1552.42,556.311,PIT
86.5,52180,AGENT,1551.93,556.942,PIT
86.6,52180,AGENT,1551.43,557.571,PIT
86.7,52180,AGENT,1550.93,558.199,PIT
86.8,52180,AGENT,1550.42,558.825,PIT
86.9,52180,AGENT,1549.92,559.449,PIT
87.0,52180,AGENT,1549.41,560.072,PIT
87.1,52180,AGENT,1548.9,560.692,PIT
87.2,52180,AGENT,1548.39,561.311,PIT
87.3,52180,AGENT,1547.87,561.928,PIT
87.4,52180,AGENT,1547.35,562.543,PIT
87.5,52180,AGENT,1546.83,563.155,PIT
87.6,52180,AGENT,1546.3,563.766,PIT
87.7,52180,AGENT,1545.78,564.374,PIT
87.8,52180,AGENT,1545.24,564.98,PIT
87.9,52180,AGENT,1544.71,565.583,PIT
88.0,52180,AGENT,1544.17,566.182,PIT
88.1,52180,AGENT,1543.63,566.779,PIT
88.2,52180,AGENT,1543.08,567.372,PIT
88.3,52180,AGENT,1542.53,567.961,PIT
88.4,52180,AGENT,1541.97,568.546,PIT
88.5,52180,AGENT,1541.41,569.127,PIT
88.6,52180,AGENT,1540.85,569.703,PIT
88.7,52180,AGENT,1540.28,570.274,PIT
88.8,52180,AGENT,1539.7,570.84,PIT
88.9,52180,AGENT,1539.12,571.4,PIT
89.0,52180,AGENT,1538.54,571.954,PIT
89.1,52180,AGENT,1537.94,572.503,PIT
89.2,52180,AGENT,1537.35,573.045,PIT
89.3,52180,AGENT,1536.74,573.58,PIT
89.4,52180,AGENT,1536.13,574.108,PIT
89.5,52180,AGENT,1535.52,574.63,PIT
89.6,52180,AGENT,1534.9,575.144,PIT
89.7,52180,AGENT,1534.27,575.65,PIT
89.8,52180,AGENT,1533.64,576.149,PIT
89.9,52180,AGENT,1533.0,576.64,PIT
90.0,52180,AGENT,1532.35,577.123,PIT
90.1,52180,AGENT,1531.7,577.597,PIT
90.2,52180,AGENT,1531.05,578.063,PIT
90.3,52180,AGENT,1530.38,578.52,PIT
90.4,52180,AGENT,1529.71,578.969,PIT
90.5,52180,AGENT,1529.04,579.408,PIT
90.6,52180,AGENT,1528.36,579.838,PIT
90.7,52180,AGENT,1527.68,580.259,PIT
90.8,52180,AGENT,1526.98,580.67,PIT
90.9,52180,AGENT,1526.29,581.071,PIT
