TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1446.52,-112.839,PIT,1402.1852126184158,0,0,10.0
16.1,52180,AGENT,1446.89,-112.389,PIT,1402.1852126184158,0,0,10.0
16.2,52180,AGENT,1447.27,-111.947,PIT,1402.1852126184158,0,0,10.0
16.3,52180,AGENT,1447.66,-111.513,PIT,1402.1852126184158,0,0,10.0
16.4,52180,AGENT,1448.06,-111.086,PIT,1402.1852126184158,0,0,10.0
16.5,52180,AGENT,1448.46,-110.664,PIT,1402.1852126184158,0,0,10.0
16.6,52180,AGENT,1448.88,-110.245,PIT,1402.1852126184158,0,0,10.0
16.7,52180,AGENT,1449.31,-109.831,PIT,1402.1852126184158,0,0,10.0
16.8,52180,AGENT,1449.74,-109.42,PIT,1402.1852126184158,0,0,10.0
16.9,52180,AGENT,1450.18,-109.015,PIT,1402.1852126184158,0,0,10.0
17.0,52180,AGENT,1450.63,-108.617,PIT,1402.1852126184158,0,0,10.0
17.1,52180,AGENT,1451.08,-108.224,PIT,1402.1852126184158,0,0,10.0
17.2,52180,AGENT,1451.53,-107.837,PIT,1402.1852126184158,0,0,10.0
17.3,52180,AGENT,1451.99,-107.455,PIT,1402.1852126184158,0,0,10.0
17.4,52180,AGENT,1452.46,-107.079,PIT,1402.1852126184158,0,0,10.0
17.5,52180,AGENT,1452.92,-106.708,PIT,1402.1852126184158,0,0,10.0
17.6,52180,AGENT,1453.39,-106.342,PIT,1402.1852126184158,0,0,10.0
17.7,52180,AGENT,1453.87,-105.981,PIT,1402.1852126184158,0,0,10.0
17.8,52180,AGENT,1454.34,-105.625,PIT,1402.1852126184158,0,0,10.0
17.9,52180,AGENT,1454.83,-105.272,PIT,1402.1852126184158,0,0,10.0
18.0,52180,AGENT,1455.32,-104.92,PIT,1402.1852126184158,0,0,10.0
18.1,52180,AGENT,1455.82,-104.573,PIT,1402.1852126184158,0,0,10.0
18.2,52180,AGENT,1456.31,-104.231,PIT,1402.1852126184158,0,0,10.0
18.3,52180,AGENT,1456.81,-103.892,PIT,1402.1852126184158,0,0,10.0
18.4,52180,AGENT,1457.32,-103.558,PIT,1402.1852126184158,0,0,10.0
18.5,52180,AGENT,1457.82,-103.227,PIT,1402.1852126184158,0,0,10.0
18.6,52180,AGENT,1458.33,-102.899,PIT,1402.1852126184158,0,0,10.0
18.7,52180,AGENT,1458.84,-102.574,PIT,1402.1852126184158,0,0,10.0
18.8,52180,AGENT,1459.35,-102.252,PIT,1402.1852126184158,0,0,10.0
18.9,52180,AGENT,1459.86,-101.933,PIT,1402.1852126184158,0,0,10.0
19.0,52180,AGENT,1460.37,-101.616,PIT,1402.1852126184158,0,0,10.0
19.1,52180,AGENT,1460.89,-101.301,PIT,1402.1852126184158,0,0,10.0
19.2,52180,AGENT,1461.4,-100.989,PIT,1402.1852126184158,0,0,10.0
19.3,52180,AGENT,1461.92,-100.677,PIT,1402.1852126184158,0,0,10.0
19.4,52180,AGENT,1462.44,-100.367,PIT,1402.1852126184158,0,0,10.0
19.5,52180,AGENT,1462.96,-100.059,PIT,1402.1852126184158,0,0,10.0
19.6,52180,AGENT,1463.48,-99.7509,PIT,1402.1852126184158,0,0,10.0
19.7,52180,AGENT,1463.99,-99.4439,PIT,1402.1852126184158,0,0,10.0
19.8,52180,AGENT,1464.51,-99.1377,PIT,1402.1852126184158,0,0,10.0
19.9,52180,AGENT,1465.03,-98.8318,PIT,1402.1852126184158,0,0,10.0
20.0,52180,AGENT,1465.55,-98.5263,PIT,1402.1852126184158,0,0,10.0
20.1,52180,AGENT,1466.08,-98.2209,PIT,1402.1852126184158,0,0,10.0
20.2,52180,AGENT,1466.6,-97.9155,PIT,1402.1852126184158,0,0,10.0
20.3,52180,AGENT,1467.12,-97.61,PIT,1402.1852126184158,0,0,10.0
20.4,52180,AGENT,1467.64,-97.3043,PIT,1402.1852126184158,0,0,10.0
20.5,52180,AGENT,1468.16,-96.9982,PIT,1402.1852126184158,0,0,10.0
20.6,52180,AGENT,1468.67,-96.6918,PIT,1402.1852126184158,0,0,10.0
20.7,52180,AGENT,1469.19,-96.3849,PIT,1402.1852126184158,0,0,10.0
20.8,52180,AGENT,1469.71,-96.0774,PIT,1402.1852126184158,0,0,10.0
20.9,52180,AGENT,1470.23,-95.7695,PIT,1402.1852126184158,0,0,10.0
