TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,708.378,191.601,PIT,707.2912512926114,1,1,5.0
16.1,52180,AGENT,708.329,192.172,PIT,707.2912512926114,1,1,5.0
16.2,52180,AGENT,708.302,192.728,PIT,707.2912512926114,1,1,5.0
16.3,52180,AGENT,708.298,193.268,PIT,707.2912512926114,1,1,5.0
16.4,52180,AGENT,708.321,193.793,PIT,707.2912512926114,1,1,5.0
16.5,52180,AGENT,708.374,194.305,PIT,707.2912512926114,1,1,5.0
16.6,52180,AGENT,708.455,194.803,PIT,707.2912512926114,1,1,5.0
16.7,52180,AGENT,708.569,195.287,PIT,707.2912512926114,1,1,5.0
16.8,52180,AGENT,708.718,195.758,PIT,707.2912512926114,1,1,5.0
16.9,52180,AGENT,708.9,196.216,PIT,707.2912512926114,1,1,5.0
17.0,52180,AGENT,709.114,196.66,PIT,707.2912512926114,1,1,5.0
17.1,52180,AGENT,709.357,197.089,PIT,707.2912512926114,1,1,5.0
17.2,52180,AGENT,709.629,197.503,PIT,707.2912512926114,1,1,5.0
17.3,52180,AGENT,709.927,197.902,PIT,707.2912512926114,1,1,5.0
17.4,52180,AGENT,710.251,198.286,PIT,707.2912512926114,1,1,5.0
17.5,52180,AGENT,710.598,198.656,PIT,707.2912512926114,1,1,5.0
17.6,52180,AGENT,710.968,199.011,PIT,707.2912512926114,1,1,5.0
17.7,52180,AGENT,711.359,199.352,PIT,707.2912512926114,1,1,5.0
17.8,52180,AGENT,711.77,199.68,PIT,707.2912512926114,1,1,5.0
17.9,52180,AGENT,712.2,199.996,PIT,707.2912512926114,1,1,5.0
18.0,52180,AGENT,712.647,200.299,PIT,707.2912512926114,1,1,5.0
18.1,52180,AGENT,713.112,200.592,PIT,707.2912512926114,1,1,5.0
18.2,52180,AGENT,713.593,200.874,PIT,707.2912512926114,1,1,5.0
18.3,52180,AGENT,714.089,201.146,PIT,707.2912512926114,1,1,5.0
18.4,52180,AGENT,714.6,201.41,PIT,707.2912512926114,1,1,5.0
18.5,52180,AGENT,715.126,201.667,PIT,707.2912512926114,1,1,5.0
18.6,52180,AGENT,715.665,201.916,PIT,707.2912512926114,1,1,5.0
18.7,52180,AGENT,716.218,202.159,PIT,707.2912512926114,1,1,5.0
18.8,52180,AGENT,716.783,202.397,PIT,707.2912512926114,1,1,5.0
18.9,52180,AGENT,717.361,202.631,PIT,707.2912512926114,1,1,5.0
19.0,52180,AGENT,717.951,202.861,PIT,707.2912512926114,1,1,5.0
19.1,52180,AGENT,718.553,203.088,PIT,707.2912512926114,1,1,5.0
19.2,52180,AGENT,719.166,203.312,PIT,707.2912512926114,1,1,5.0
19.3,52180,AGENT,719.791,203.535,PIT,707.2912512926114,1,1,5.0
19.4,52180,AGENT,720.426,203.757,PIT,707.2912512926114,1,1,5.0
19.5,52180,AGENT,721.073,203.979,PIT,707.2912512926114,1,1,5.0
19.6,52180,AGENT,721.731,204.201,PIT,707.2912512926114,1,1,5.0
19.7,52180,AGENT,722.398,204.424,PIT,707.2912512926114,1,1,5.0
19.8,52180,AGENT,723.077,204.648,PIT,707.2912512926114,1,1,5.0
19.9,52180,AGENT,723.765,204.873,PIT,707.2912512926114,1,1,5.0
20.0,52180,AGENT,724.464,205.1,PIT,707.2912512926114,1,1,5.0
20.1,52180,AGENT,725.172,205.33,PIT,707.2912512926114,1,1,5.0
20.2,52180,AGENT,725.891,205.562,PIT,707.2912512926114,1,1,5.0
20.3,52180,AGENT,726.619,205.797,PIT,707.2912512926114,1,1,5.0
20.4,52180,AGENT,727.357,206.036,PIT,707.2912512926114,1,1,5.0
20.5,52180,AGENT,728.105,206.277,PIT,707.2912512926114,1,1,5.0
20.6,52180,AGENT,728.862,206.523,PIT,707.2912512926114,1,1,5.0
20.7,52180,AGENT,729.629,206.772,PIT,707.2912512926114,1,1,5.0
20.8,52180,AGENT,730.405,207.024,PIT,707.2912512926114,1,1,5.0
20.9,52180,AGENT,731.191,207.281,PIT,707.2912512926114,1,1,5.0
