TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2499.61,1004.72,PIT
72.1,52180,AGENT,2499.1,1004.24,PIT
72.2,52180,AGENT,2498.59,1003.76,PIT
72.3,52180,AGENT,2498.07,1003.27,PIT
72.4,52180,AGENT,2497.56,1002.79,PIT
72.5,52180,AGENT,2497.04,1002.31,PIT
72.6,52180,AGENT,2496.53,1001.83,PIT
72.7,52180,AGENT,2496.01,1001.35,PIT
72.8,52180,AGENT,2495.5,1000.87,PIT
72.9,52180,AGENT,2494.98,1000.4,PIT
73.0,52180,AGENT,2494.46,999.916,PIT
73.1,52180,AGENT,2493.95,999.438,PIT
73.2,52180,AGENT,2493.43,998.96,PIT
73.3,52180,AGENT,2492.91,998.482,PIT
73.4,52180,AGENT,2492.4,998.005,PIT
73.5,52180,AGENT,2491.88,997.528,PIT
73.6,52180,AGENT,2491.36,997.051,PIT
73.7,52180,AGENT,2490.84,996.574,PIT
73.8,52180,AGENT,2490.32,996.098,PIT
73.9,52180,AGENT,2489.81,995.621,PIT
74.0,52180,AGENT,2489.29,995.145,PIT
74.1,52180,AGENT,2488.77,994.669,PIT
74.2,52180,AGENT,2488.25,994.193,PIT
74.3,52180,AGENT,2487.73,993.718,PIT
74.4,52180,AGENT,2487.21,993.242,PIT
74.5,52180,AGENT,2486.69,992.766,PIT
74.6,52180,AGENT,2486.17,992.29,PIT
74.7,52180,AGENT,2485.65,991.814,PIT
74.8,52180,AGENT,2485.14,991.338,PIT
74.9,52180,AGENT,2484.62,990.862,PIT
75.0,52180,AGENT,2484.1,990.386,PIT
75.1,52180,AGENT,2483.58,989.909,PIT
75.2,52180,AGENT,2483.06,989.433,PIT
75.3,52180,AGENT,2482.54,988.956,PIT
75.4,52180,AGENT,2482.03,988.48,PIT
75.5,52180,AGENT,2481.51,988.003,PIT
75.6,52180,AGENT,2480.99,987.526,PIT
75.7,52180,AGENT,2480.47,987.049,PIT
75.8,52180,AGENT,2479.95,986.572,PIT
75.9,52180,AGENT,2479.44,986.094,PIT
76.0,52180,AGENT,2478.92,985.617,PIT
76.1,52180,AGENT,2478.4,985.14,PIT
76.2,52180,AGENT,2477.88,984.662,PIT
76.3,52180,AGENT,2477.37,984.185,PIT
76.4,52180,AGENT,2476.85,983.707,PIT
76.5,52180,AGENT,2476.33,983.229,PIT
76.6,52180,AGENT,2475.81,982.752,PIT
76.7,52180,AGENT,2475.3,982.274,PIT
76.8,52180,AGENT,2474.78,981.796,PIT
76.9,52180,AGENT,2474.26,981.319,PIT
