TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
782.0,52180,AGENT,1502.16,327.32,PIT
782.1,52180,AGENT,1501.37,327.041,PIT
782.2,52180,AGENT,1500.59,326.765,PIT
782.3,52180,AGENT,1499.82,326.493,PIT
782.4,52180,AGENT,1499.06,326.226,PIT
782.5,52180,AGENT,1498.32,325.962,PIT
782.6,52180,AGENT,1497.58,325.701,PIT
782.7,52180,AGENT,1496.85,325.444,PIT
782.8,52180,AGENT,1496.13,325.19,PIT
782.9,52180,AGENT,1495.41,324.939,PIT
783.0,52180,AGENT,1494.71,324.69,PIT
783.1,52180,AGENT,1494.01,324.445,PIT
783.2,52180,AGENT,1493.32,324.203,PIT
783.3,52180,AGENT,1492.64,323.964,PIT
783.4,52180,AGENT,1491.97,323.728,PIT
783.5,52180,AGENT,1491.3,323.493,PIT
783.6,52180,AGENT,1490.63,323.259,PIT
783.7,52180,AGENT,1489.96,323.024,PIT
783.8,52180,AGENT,1489.28,322.79,PIT
783.9,52180,AGENT,1488.61,322.557,PIT
784.0,52180,AGENT,1487.95,322.327,PIT
784.1,52180,AGENT,1487.29,322.099,PIT
784.2,52180,AGENT,1486.64,321.874,PIT
784.3,52180,AGENT,1486.0,321.651,PIT
784.4,52180,AGENT,1485.35,321.428,PIT
784.5,52180,AGENT,1484.71,321.206,PIT
784.6,52180,AGENT,1484.06,320.983,PIT
784.7,52180,AGENT,1483.41,320.76,PIT
784.8,52180,AGENT,1482.75,320.538,PIT
784.9,52180,AGENT,1482.1,320.316,PIT
785.0,52180,AGENT,1481.45,320.094,PIT
785.1,52180,AGENT,1480.8,319.873,PIT
785.2,52180,AGENT,1480.15,319.653,PIT
785.3,52180,AGENT,1479.51,319.435,PIT
785.4,52180,AGENT,1478.87,319.215,PIT
785.5,52180,AGENT,1478.23,318.991,PIT
785.6,52180,AGENT,1477.6,318.764,PIT
785.7,52180,AGENT,1476.96,318.532,PIT
785.8,52180,AGENT,1476.33,318.299,PIT
785.9,52180,AGENT,1475.71,318.066,PIT
786.0,52180,AGENT,1475.1,317.833,PIT
786.1,52180,AGENT,1474.51,317.598,PIT
786.2,52180,AGENT,1473.92,317.361,PIT
786.3,52180,AGENT,1473.35,317.12,PIT
786.4,52180,AGENT,1472.79,316.875,PIT
786.5,52180,AGENT,1472.25,316.623,PIT
786.6,52180,AGENT,1471.72,316.365,PIT
786.7,52180,AGENT,1471.2,316.1,PIT
786.8,52180,AGENT,1470.71,315.826,PIT
786.9,52180,AGENT,1470.23,315.543,PIT
