TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,138.005,2746.88,MIA
110.1,52180,AGENT,137.829,2746.58,MIA
110.2,52180,AGENT,137.64,2746.3,MIA
110.3,52180,AGENT,137.438,2746.04,MIA
110.4,52180,AGENT,137.224,2745.78,MIA
110.5,52180,AGENT,136.994,2745.54,MIA
110.6,52180,AGENT,136.744,2745.31,MIA
110.7,52180,AGENT,136.476,2745.09,MIA
110.8,52180,AGENT,136.19,2744.89,MIA
110.9,52180,AGENT,135.887,2744.7,MIA
111.0,52180,AGENT,135.568,2744.51,MIA
111.1,52180,AGENT,135.234,2744.35,MIA
111.2,52180,AGENT,134.884,2744.19,MIA
111.3,52180,AGENT,134.519,2744.04,MIA
111.4,52180,AGENT,134.139,2743.91,MIA
111.5,52180,AGENT,133.745,2743.79,MIA
111.6,52180,AGENT,133.338,2743.67,MIA
111.7,52180,AGENT,132.918,2743.57,MIA
111.8,52180,AGENT,132.484,2743.47,MIA
111.9,52180,AGENT,132.038,2743.39,MIA
112.0,52180,AGENT,131.579,2743.31,MIA
112.1,52180,AGENT,131.107,2743.24,MIA
112.2,52180,AGENT,130.624,2743.17,MIA
112.3,52180,AGENT,130.129,2743.12,MIA
112.4,52180,AGENT,129.625,2743.06,MIA
112.5,52180,AGENT,129.11,2743.02,MIA
112.6,52180,AGENT,128.586,2742.98,MIA
112.7,52180,AGENT,128.052,2742.94,MIA
112.8,52180,AGENT,127.508,2742.91,MIA
112.9,52180,AGENT,126.955,2742.88,MIA
113.0,52180,AGENT,126.392,2742.85,MIA
113.1,52180,AGENT,125.82,2742.83,MIA
113.2,52180,AGENT,125.238,2742.8,MIA
113.3,52180,AGENT,124.646,2742.78,MIA
113.4,52180,AGENT,124.045,2742.76,MIA
113.5,52180,AGENT,123.439,2742.75,MIA
113.6,52180,AGENT,122.834,2742.73,MIA
113.7,52180,AGENT,122.228,2742.72,MIA
113.8,52180,AGENT,121.622,2742.7,MIA
113.9,52180,AGENT,121.016,2742.69,MIA
114.0,52180,AGENT,120.411,2742.68,MIA
114.1,52180,AGENT,119.805,2742.67,MIA
114.2,52180,AGENT,119.199,2742.65,MIA
114.3,52180,AGENT,118.593,2742.64,MIA
114.4,52180,AGENT,117.987,2742.63,MIA
114.5,52180,AGENT,117.382,2742.62,MIA
114.6,52180,AGENT,116.776,2742.61,MIA
114.7,52180,AGENT,116.17,2742.59,MIA
114.8,52180,AGENT,115.564,2742.58,MIA
114.9,52180,AGENT,114.958,2742.57,MIA
