TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
92.0,52180,AGENT,554.402,2890.64,MIA,267.8235471083899,0,0,8.0
92.1,52180,AGENT,554.357,2890.97,MIA,267.8235471083899,0,0,8.0
92.2,52180,AGENT,554.308,2891.3,MIA,267.8235471083899,0,0,8.0
92.3,52180,AGENT,554.25,2891.61,MIA,267.8235471083899,0,0,8.0
92.4,52180,AGENT,554.181,2891.93,MIA,267.8235471083899,0,0,8.0
92.5,52180,AGENT,554.1,2892.24,MIA,267.8235471083899,0,0,8.0
92.6,52180,AGENT,554.006,2892.54,MIA,267.8235471083899,0,0,8.0
92.7,52180,AGENT,553.9,2892.84,MIA,267.8235471083899,0,0,8.0
92.8,52180,AGENT,553.782,2893.14,MIA,267.8235471083899,0,0,8.0
92.9,52180,AGENT,553.651,2893.42,MIA,267.8235471083899,0,0,8.0
93.0,52180,AGENT,553.509,2893.7,MIA,267.8235471083899,0,0,8.0
93.1,52180,AGENT,553.356,2893.97,MIA,267.8235471083899,0,0,8.0
93.2,52180,AGENT,553.191,2894.23,MIA,267.8235471083899,0,0,8.0
93.3,52180,AGENT,553.016,2894.47,MIA,267.8235471083899,0,0,8.0
93.4,52180,AGENT,552.83,2894.71,MIA,267.8235471083899,0,0,8.0
93.5,52180,AGENT,552.635,2894.94,MIA,267.8235471083899,0,0,8.0
93.6,52180,AGENT,552.431,2895.15,MIA,267.8235471083899,0,0,8.0
93.7,52180,AGENT,552.22,2895.35,MIA,267.8235471083899,0,0,8.0
93.8,52180,AGENT,552.001,2895.54,MIA,267.8235471083899,0,0,8.0
93.9,52180,AGENT,551.776,2895.72,MIA,267.8235471083899,0,0,8.0
94.0,52180,AGENT,551.546,2895.89,MIA,267.8235471083899,0,0,8.0
94.1,52180,AGENT,551.311,2896.04,MIA,267.8235471083899,0,0,8.0
94.2,52180,AGENT,551.071,2896.18,MIA,267.8235471083899,0,0,8.0
94.3,52180,AGENT,550.827,2896.31,MIA,267.8235471083899,0,0,8.0
94.4,52180,AGENT,550.578,2896.43,MIA,267.8235471083899,0,0,8.0
94.5,52180,AGENT,550.324,2896.53,MIA,267.8235471083899,0,0,8.0
94.6,52180,AGENT,550.067,2896.62,MIA,267.8235471083899,0,0,8.0
94.7,52180,AGENT,549.807,2896.69,MIA,267.8235471083899,0,0,8.0
94.8,52180,AGENT,549.544,2896.76,MIA,267.8235471083899,0,0,8.0
94.9,52180,AGENT,549.28,2896.81,MIA,267.8235471083899,0,0,8.0
95.0,52180,AGENT,549.015,2896.84,MIA,267.8235471083899,0,0,8.0
95.1,52180,AGENT,548.749,2896.87,MIA,267.8235471083899,0,0,8.0
95.2,52180,AGENT,548.479,2896.88,MIA,267.8235471083899,0,0,8.0
95.3,52180,AGENT,548.201,2896.87,MIA,267.8235471083899,0,0,8.0
95.4,52180,AGENT,547.916,2896.85,MIA,267.8235471083899,0,0,8.0
95.5,52180,AGENT,547.625,2896.81,MIA,267.8235471083899,0,0,8.0
95.6,52180,AGENT,547.327,2896.75,MIA,267.8235471083899,0,0,8.0
95.7,52180,AGENT,547.024,2896.68,MIA,267.8235471083899,0,0,8.0
95.8,52180,AGENT,546.716,2896.59,MIA,267.8235471083899,0,0,8.0
95.9,52180,AGENT,546.403,2896.48,MIA,267.8235471083899,0,0,8.0
96.0,52180,AGENT,546.085,2896.36,MIA,267.8235471083899,0,0,8.0
96.1,52180,AGENT,545.763,2896.22,MIA,267.8235471083899,0,0,8.0
96.2,52180,AGENT,545.436,2896.06,MIA,267.8235471083899,0,0,8.0
96.3,52180,AGENT,545.105,2895.9,MIA,267.8235471083899,0,0,8.0
96.4,52180,AGENT,544.77,2895.71,MIA,267.8235471083899,0,0,8.0
96.5,52180,AGENT,544.431,2895.52,MIA,267.8235471083899,0,0,8.0
96.6,52180,AGENT,544.088,2895.31,MIA,267.8235471083899,0,0,8.0
96.7,52180,AGENT,543.743,2895.09,MIA,267.8235471083899,0,0,8.0
96.8,52180,AGENT,543.394,2894.85,MIA,267.8235471083899,0,0,8.0
96.9,52180,AGENT,543.041,2894.61,MIA,267.8235471083899,0,0,8.0
