TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,129.92,2613.62,MIA
6.1,52180,AGENT,130.39,2613.65,MIA
6.2,52180,AGENT,130.86,2613.68,MIA
6.3,52180,AGENT,131.331,2613.7,MIA
6.4,52180,AGENT,131.801,2613.73,MIA
6.5,52180,AGENT,132.272,2613.76,MIA
6.6,52180,AGENT,132.743,2613.78,MIA
6.7,52180,AGENT,133.214,2613.81,MIA
6.8,52180,AGENT,133.685,2613.82,MIA
6.9,52180,AGENT,134.155,2613.84,MIA
7.0,52180,AGENT,134.624,2613.84,MIA
7.1,52180,AGENT,135.091,2613.85,MIA
7.2,52180,AGENT,135.553,2613.84,MIA
7.3,52180,AGENT,136.006,2613.83,MIA
7.4,52180,AGENT,136.449,2613.82,MIA
7.5,52180,AGENT,136.882,2613.8,MIA
7.6,52180,AGENT,137.305,2613.77,MIA
7.7,52180,AGENT,137.717,2613.74,MIA
7.8,52180,AGENT,138.117,2613.7,MIA
7.9,52180,AGENT,138.506,2613.65,MIA
8.0,52180,AGENT,138.882,2613.59,MIA
8.1,52180,AGENT,139.249,2613.52,MIA
8.2,52180,AGENT,139.606,2613.42,MIA
8.3,52180,AGENT,139.953,2613.31,MIA
8.4,52180,AGENT,140.289,2613.19,MIA
8.5,52180,AGENT,140.613,2613.04,MIA
8.6,52180,AGENT,140.924,2612.88,MIA
8.7,52180,AGENT,141.222,2612.71,MIA
8.8,52180,AGENT,141.506,2612.52,MIA
8.9,52180,AGENT,141.777,2612.31,MIA
9.0,52180,AGENT,142.035,2612.08,MIA
9.1,52180,AGENT,142.28,2611.83,MIA
9.2,52180,AGENT,142.512,2611.57,MIA
9.3,52180,AGENT,142.73,2611.28,MIA
9.4,52180,AGENT,142.934,2610.98,MIA
9.5,52180,AGENT,143.125,2610.65,MIA
9.6,52180,AGENT,143.303,2610.32,MIA
9.7,52180,AGENT,143.468,2609.96,MIA
9.8,52180,AGENT,143.621,2609.6,MIA
9.9,52180,AGENT,143.762,2609.22,MIA
10.0,52180,AGENT,143.891,2608.82,MIA
10.1,52180,AGENT,144.009,2608.41,MIA
10.2,52180,AGENT,144.116,2607.99,MIA
10.3,52180,AGENT,144.214,2607.56,MIA
10.4,52180,AGENT,144.302,2607.12,MIA
10.5,52180,AGENT,144.381,2606.66,MIA
10.6,52180,AGENT,144.452,2606.19,MIA
10.7,52180,AGENT,144.516,2605.71,MIA
10.8,52180,AGENT,144.573,2605.22,MIA
10.9,52180,AGENT,144.623,2604.71,MIA
