TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,329.487,1375.77,MIA
76.1,52180,AGENT,329.023,1375.82,MIA
76.2,52180,AGENT,328.571,1375.87,MIA
76.3,52180,AGENT,328.129,1375.93,MIA
76.4,52180,AGENT,327.694,1376.01,MIA
76.5,52180,AGENT,327.265,1376.1,MIA
76.6,52180,AGENT,326.845,1376.22,MIA
76.7,52180,AGENT,326.433,1376.35,MIA
76.8,52180,AGENT,326.03,1376.5,MIA
76.9,52180,AGENT,325.638,1376.67,MIA
77.0,52180,AGENT,325.256,1376.86,MIA
77.1,52180,AGENT,324.886,1377.06,MIA
77.2,52180,AGENT,324.528,1377.28,MIA
77.3,52180,AGENT,324.182,1377.51,MIA
77.4,52180,AGENT,323.848,1377.76,MIA
77.5,52180,AGENT,323.524,1378.03,MIA
77.6,52180,AGENT,323.211,1378.33,MIA
77.7,52180,AGENT,322.909,1378.64,MIA
77.8,52180,AGENT,322.618,1378.98,MIA
77.9,52180,AGENT,322.339,1379.33,MIA
78.0,52180,AGENT,322.071,1379.7,MIA
78.1,52180,AGENT,321.815,1380.09,MIA
78.2,52180,AGENT,321.571,1380.5,MIA
78.3,52180,AGENT,321.338,1380.92,MIA
78.4,52180,AGENT,321.116,1381.36,MIA
78.5,52180,AGENT,320.905,1381.82,MIA
78.6,52180,AGENT,320.706,1382.29,MIA
78.7,52180,AGENT,320.517,1382.78,MIA
78.8,52180,AGENT,320.338,1383.28,MIA
78.9,52180,AGENT,320.17,1383.79,MIA
79.0,52180,AGENT,320.011,1384.32,MIA
79.1,52180,AGENT,319.862,1384.87,MIA
79.2,52180,AGENT,319.722,1385.42,MIA
79.3,52180,AGENT,319.591,1385.99,MIA
79.4,52180,AGENT,319.468,1386.58,MIA
79.5,52180,AGENT,319.354,1387.17,MIA
79.6,52180,AGENT,319.247,1387.77,MIA
79.7,52180,AGENT,319.147,1388.39,MIA
79.8,52180,AGENT,319.054,1389.01,MIA
79.9,52180,AGENT,318.968,1389.65,MIA
80.0,52180,AGENT,318.888,1390.29,MIA
80.1,52180,AGENT,318.814,1390.95,MIA
80.2,52180,AGENT,318.745,1391.61,MIA
80.3,52180,AGENT,318.682,1392.29,MIA
80.4,52180,AGENT,318.622,1392.97,MIA
80.5,52180,AGENT,318.568,1393.66,MIA
80.6,52180,AGENT,318.517,1394.36,MIA
80.7,52180,AGENT,318.47,1395.06,MIA
80.8,52180,AGENT,318.426,1395.76,MIA
80.9,52180,AGENT,318.386,1396.46,MIA
