TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-238.302,2903.47,MIA,-271.2438266087556,1,0,4.0
16.1,52180,AGENT,-238.81,2903.46,MIA,-271.2438266087556,1,0,4.0
16.2,52180,AGENT,-239.309,2903.45,MIA,-271.2438266087556,1,0,4.0
16.3,52180,AGENT,-239.802,2903.43,MIA,-271.2438266087556,1,0,4.0
16.4,52180,AGENT,-240.289,2903.42,MIA,-271.2438266087556,1,0,4.0
16.5,52180,AGENT,-240.766,2903.4,MIA,-271.2438266087556,1,0,4.0
16.6,52180,AGENT,-241.238,2903.39,MIA,-271.2438266087556,1,0,4.0
16.7,52180,AGENT,-241.704,2903.38,MIA,-271.2438266087556,1,0,4.0
16.8,52180,AGENT,-242.165,2903.37,MIA,-271.2438266087556,1,0,4.0
16.9,52180,AGENT,-242.623,2903.35,MIA,-271.2438266087556,1,0,4.0
17.0,52180,AGENT,-243.079,2903.34,MIA,-271.2438266087556,1,0,4.0
17.1,52180,AGENT,-243.53,2903.33,MIA,-271.2438266087556,1,0,4.0
17.2,52180,AGENT,-243.974,2903.31,MIA,-271.2438266087556,1,0,4.0
17.3,52180,AGENT,-244.417,2903.3,MIA,-271.2438266087556,1,0,4.0
17.4,52180,AGENT,-244.857,2903.29,MIA,-271.2438266087556,1,0,4.0
17.5,52180,AGENT,-245.296,2903.27,MIA,-271.2438266087556,1,0,4.0
17.6,52180,AGENT,-245.728,2903.26,MIA,-271.2438266087556,1,0,4.0
17.7,52180,AGENT,-246.156,2903.25,MIA,-271.2438266087556,1,0,4.0
17.8,52180,AGENT,-246.585,2903.24,MIA,-271.2438266087556,1,0,4.0
17.9,52180,AGENT,-247.015,2903.22,MIA,-271.2438266087556,1,0,4.0
18.0,52180,AGENT,-247.445,2903.21,MIA,-271.2438266087556,1,0,4.0
18.1,52180,AGENT,-247.877,2903.19,MIA,-271.2438266087556,1,0,4.0
18.2,52180,AGENT,-248.309,2903.18,MIA,-271.2438266087556,1,0,4.0
18.3,52180,AGENT,-248.742,2903.16,MIA,-271.2438266087556,1,0,4.0
18.4,52180,AGENT,-249.175,2903.15,MIA,-271.2438266087556,1,0,4.0
18.5,52180,AGENT,-249.61,2903.13,MIA,-271.2438266087556,1,0,4.0
18.6,52180,AGENT,-250.047,2903.11,MIA,-271.2438266087556,1,0,4.0
18.7,52180,AGENT,-250.484,2903.1,MIA,-271.2438266087556,1,0,4.0
18.8,52180,AGENT,-250.923,2903.08,MIA,-271.2438266087556,1,0,4.0
18.9,52180,AGENT,-251.363,2903.06,MIA,-271.2438266087556,1,0,4.0
19.0,52180,AGENT,-251.805,2903.04,MIA,-271.2438266087556,1,0,4.0
19.1,52180,AGENT,-252.248,2903.02,MIA,-271.2438266087556,1,0,4.0
19.2,52180,AGENT,-252.692,2903.0,MIA,-271.2438266087556,1,0,4.0
19.3,52180,AGENT,-253.135,2902.98,MIA,-271.2438266087556,1,0,4.0
19.4,52180,AGENT,-253.577,2902.96,MIA,-271.2438266087556,1,0,4.0
19.5,52180,AGENT,-254.018,2902.94,MIA,-271.2438266087556,1,0,4.0
19.6,52180,AGENT,-254.458,2902.92,MIA,-271.2438266087556,1,0,4.0
19.7,52180,AGENT,-254.897,2902.91,MIA,-271.2438266087556,1,0,4.0
19.8,52180,AGENT,-255.336,2902.89,MIA,-271.2438266087556,1,0,4.0
19.9,52180,AGENT,-255.774,2902.88,MIA,-271.2438266087556,1,0,4.0
20.0,52180,AGENT,-256.211,2902.86,MIA,-271.2438266087556,1,0,4.0
20.1,52180,AGENT,-256.647,2902.86,MIA,-271.2438266087556,1,0,4.0
20.2,52180,AGENT,-257.082,2902.85,MIA,-271.2438266087556,1,0,4.0
20.3,52180,AGENT,-257.512,2902.85,MIA,-271.2438266087556,1,0,4.0
20.4,52180,AGENT,-257.934,2902.85,MIA,-271.2438266087556,1,0,4.0
20.5,52180,AGENT,-258.347,2902.86,MIA,-271.2438266087556,1,0,4.0
20.6,52180,AGENT,-258.751,2902.86,MIA,-271.2438266087556,1,0,4.0
20.7,52180,AGENT,-259.146,2902.88,MIA,-271.2438266087556,1,0,4.0
20.8,52180,AGENT,-259.536,2902.89,MIA,-271.2438266087556,1,0,4.0
20.9,52180,AGENT,-259.925,2902.92,MIA,-271.2438266087556,1,0,4.0
