TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1592.05,546.681,PIT
116.1,52180,AGENT,1591.7,546.376,PIT
116.2,52180,AGENT,1591.34,546.071,PIT
116.3,52180,AGENT,1590.99,545.765,PIT
116.4,52180,AGENT,1590.63,545.459,PIT
116.5,52180,AGENT,1590.27,545.152,PIT
116.6,52180,AGENT,1589.92,544.846,PIT
116.7,52180,AGENT,1589.56,544.541,PIT
116.8,52180,AGENT,1589.21,544.238,PIT
116.9,52180,AGENT,1588.86,543.938,PIT
117.0,52180,AGENT,1588.51,543.642,PIT
117.1,52180,AGENT,1588.17,543.349,PIT
117.2,52180,AGENT,1587.83,543.059,PIT
117.3,52180,AGENT,1587.49,542.769,PIT
117.4,52180,AGENT,1587.16,542.477,PIT
117.5,52180,AGENT,1586.82,542.184,PIT
117.6,52180,AGENT,1586.48,541.891,PIT
117.7,52180,AGENT,1586.14,541.599,PIT
117.8,52180,AGENT,1585.8,541.308,PIT
117.9,52180,AGENT,1585.47,541.017,PIT
118.0,52180,AGENT,1585.14,540.728,PIT
118.1,52180,AGENT,1584.8,540.44,PIT
118.2,52180,AGENT,1584.47,540.152,PIT
118.3,52180,AGENT,1584.14,539.866,PIT
118.4,52180,AGENT,1583.81,539.581,PIT
118.5,52180,AGENT,1583.48,539.298,PIT
118.6,52180,AGENT,1583.16,539.016,PIT
118.7,52180,AGENT,1582.83,538.736,PIT
118.8,52180,AGENT,1582.5,538.458,PIT
118.9,52180,AGENT,1582.17,538.182,PIT
119.0,52180,AGENT,1581.84,537.91,PIT
119.1,52180,AGENT,1581.5,537.64,PIT
119.2,52180,AGENT,1581.17,537.375,PIT
119.3,52180,AGENT,1580.83,537.114,PIT
119.4,52180,AGENT,1580.5,536.857,PIT
119.5,52180,AGENT,1580.16,536.608,PIT
119.6,52180,AGENT,1579.83,536.366,PIT
119.7,52180,AGENT,1579.5,536.133,PIT
119.8,52180,AGENT,1579.18,535.908,PIT
119.9,52180,AGENT,1578.86,535.692,PIT
120.0,52180,AGENT,1578.53,535.483,PIT
120.1,52180,AGENT,1578.2,535.283,PIT
120.2,52180,AGENT,1577.86,535.091,PIT
120.3,52180,AGENT,1577.52,534.909,PIT
120.4,52180,AGENT,1577.17,534.738,PIT
120.5,52180,AGENT,1576.82,534.577,PIT
120.6,52180,AGENT,1576.47,534.428,PIT
120.7,52180,AGENT,1576.11,534.291,PIT
120.8,52180,AGENT,1575.74,534.167,PIT
120.9,52180,AGENT,1575.38,534.056,PIT
