TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,593.552,3075.62,MIA,538.4629981726757,1,0,5.0
10.1,52180,AGENT,592.836,3075.42,MIA,538.4629981726757,1,0,5.0
10.2,52180,AGENT,592.118,3075.22,MIA,538.4629981726757,1,0,5.0
10.3,52180,AGENT,591.4,3075.02,MIA,538.4629981726757,1,0,5.0
10.4,52180,AGENT,590.679,3074.83,MIA,538.4629981726757,1,0,5.0
10.5,52180,AGENT,589.956,3074.64,MIA,538.4629981726757,1,0,5.0
10.6,52180,AGENT,589.23,3074.46,MIA,538.4629981726757,1,0,5.0
10.7,52180,AGENT,588.503,3074.28,MIA,538.4629981726757,1,0,5.0
10.8,52180,AGENT,587.776,3074.11,MIA,538.4629981726757,1,0,5.0
10.9,52180,AGENT,587.048,3073.95,MIA,538.4629981726757,1,0,5.0
11.0,52180,AGENT,586.319,3073.79,MIA,538.4629981726757,1,0,5.0
11.1,52180,AGENT,585.59,3073.65,MIA,538.4629981726757,1,0,5.0
11.2,52180,AGENT,584.859,3073.51,MIA,538.4629981726757,1,0,5.0
11.3,52180,AGENT,584.127,3073.37,MIA,538.4629981726757,1,0,5.0
11.4,52180,AGENT,583.394,3073.25,MIA,538.4629981726757,1,0,5.0
11.5,52180,AGENT,582.661,3073.13,MIA,538.4629981726757,1,0,5.0
11.6,52180,AGENT,581.925,3073.02,MIA,538.4629981726757,1,0,5.0
11.7,52180,AGENT,581.188,3072.92,MIA,538.4629981726757,1,0,5.0
11.8,52180,AGENT,580.451,3072.83,MIA,538.4629981726757,1,0,5.0
11.9,52180,AGENT,579.72,3072.74,MIA,538.4629981726757,1,0,5.0
12.0,52180,AGENT,578.997,3072.66,MIA,538.4629981726757,1,0,5.0
12.1,52180,AGENT,578.284,3072.58,MIA,538.4629981726757,1,0,5.0
12.2,52180,AGENT,577.579,3072.51,MIA,538.4629981726757,1,0,5.0
12.3,52180,AGENT,576.884,3072.45,MIA,538.4629981726757,1,0,5.0
12.4,52180,AGENT,576.198,3072.39,MIA,538.4629981726757,1,0,5.0
12.5,52180,AGENT,575.521,3072.34,MIA,538.4629981726757,1,0,5.0
12.6,52180,AGENT,574.848,3072.29,MIA,538.4629981726757,1,0,5.0
12.7,52180,AGENT,574.175,3072.24,MIA,538.4629981726757,1,0,5.0
12.8,52180,AGENT,573.501,3072.2,MIA,538.4629981726757,1,0,5.0
12.9,52180,AGENT,572.83,3072.16,MIA,538.4629981726757,1,0,5.0
13.0,52180,AGENT,572.164,3072.13,MIA,538.4629981726757,1,0,5.0
13.1,52180,AGENT,571.507,3072.09,MIA,538.4629981726757,1,0,5.0
13.2,52180,AGENT,570.86,3072.06,MIA,538.4629981726757,1,0,5.0
13.3,52180,AGENT,570.222,3072.04,MIA,538.4629981726757,1,0,5.0
13.4,52180,AGENT,569.593,3072.01,MIA,538.4629981726757,1,0,5.0
13.5,52180,AGENT,568.974,3071.99,MIA,538.4629981726757,1,0,5.0
13.6,52180,AGENT,568.364,3071.97,MIA,538.4629981726757,1,0,5.0
13.7,52180,AGENT,567.763,3071.95,MIA,538.4629981726757,1,0,5.0
13.8,52180,AGENT,567.172,3071.93,MIA,538.4629981726757,1,0,5.0
13.9,52180,AGENT,566.59,3071.91,MIA,538.4629981726757,1,0,5.0
14.0,52180,AGENT,566.018,3071.9,MIA,538.4629981726757,1,0,5.0
14.1,52180,AGENT,565.45,3071.88,MIA,538.4629981726757,1,0,5.0
14.2,52180,AGENT,564.88,3071.87,MIA,538.4629981726757,1,0,5.0
14.3,52180,AGENT,564.31,3071.86,MIA,538.4629981726757,1,0,5.0
14.4,52180,AGENT,563.738,3071.85,MIA,538.4629981726757,1,0,5.0
14.5,52180,AGENT,563.165,3071.83,MIA,538.4629981726757,1,0,5.0
14.6,52180,AGENT,562.591,3071.82,MIA,538.4629981726757,1,0,5.0
14.7,52180,AGENT,562.014,3071.81,MIA,538.4629981726757,1,0,5.0
14.8,52180,AGENT,561.436,3071.8,MIA,538.4629981726757,1,0,5.0
14.9,52180,AGENT,560.856,3071.79,MIA,538.4629981726757,1,0,5.0
