TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3188.41,1666.95,PIT
20.1,52180,AGENT,3188.04,1667.36,PIT
20.2,52180,AGENT,3187.66,1667.78,PIT
20.3,52180,AGENT,3187.28,1668.21,PIT
20.4,52180,AGENT,3186.88,1668.64,PIT
20.5,52180,AGENT,3186.49,1669.07,PIT
20.6,52180,AGENT,3186.09,1669.5,PIT
20.7,52180,AGENT,3185.7,1669.93,PIT
20.8,52180,AGENT,3185.31,1670.36,PIT
20.9,52180,AGENT,3184.92,1670.79,PIT
21.0,52180,AGENT,3184.53,1671.23,PIT
21.1,52180,AGENT,3184.15,1671.68,PIT
21.2,52180,AGENT,3183.77,1672.14,PIT
21.3,52180,AGENT,3183.4,1672.61,PIT
21.4,52180,AGENT,3183.04,1673.08,PIT
21.5,52180,AGENT,3182.69,1673.54,PIT
21.6,52180,AGENT,3182.35,1674.01,PIT
21.7,52180,AGENT,3182.03,1674.46,PIT
21.8,52180,AGENT,3181.72,1674.92,PIT
21.9,52180,AGENT,3181.43,1675.37,PIT
22.0,52180,AGENT,3181.16,1675.81,PIT
22.1,52180,AGENT,3180.91,1676.25,PIT
22.2,52180,AGENT,3180.68,1676.69,PIT
22.3,52180,AGENT,3180.47,1677.12,PIT
22.4,52180,AGENT,3180.3,1677.55,PIT
22.5,52180,AGENT,3180.15,1677.99,PIT
22.6,52180,AGENT,3180.02,1678.42,PIT
22.7,52180,AGENT,3179.93,1678.85,PIT
22.8,52180,AGENT,3179.88,1679.29,PIT
22.9,52180,AGENT,3179.85,1679.73,PIT
23.0,52180,AGENT,3179.86,1680.16,PIT
23.1,52180,AGENT,3179.9,1680.6,PIT
23.2,52180,AGENT,3179.97,1681.04,PIT
23.3,52180,AGENT,3180.07,1681.48,PIT
23.4,52180,AGENT,3180.2,1681.91,PIT
23.5,52180,AGENT,3180.35,1682.34,PIT
23.6,52180,AGENT,3180.53,1682.77,PIT
23.7,52180,AGENT,3180.73,1683.19,PIT
23.8,52180,AGENT,3180.95,1683.61,PIT
23.9,52180,AGENT,3181.19,1684.03,PIT
24.0,52180,AGENT,3181.45,1684.45,PIT
24.1,52180,AGENT,3181.73,1684.86,PIT
24.2,52180,AGENT,3182.03,1685.27,PIT
24.3,52180,AGENT,3182.35,1685.68,PIT
24.4,52180,AGENT,3182.68,1686.09,PIT
24.5,52180,AGENT,3183.02,1686.5,PIT
24.6,52180,AGENT,3183.39,1686.91,PIT
24.7,52180,AGENT,3183.76,1687.32,PIT
24.8,52180,AGENT,3184.15,1687.73,PIT
24.9,52180,AGENT,3184.55,1688.15,PIT
