TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1849.23,552.335,PIT
88.1,52180,AGENT,1848.38,551.625,PIT
88.2,52180,AGENT,1847.53,550.914,PIT
88.3,52180,AGENT,1846.68,550.204,PIT
88.4,52180,AGENT,1845.83,549.493,PIT
88.5,52180,AGENT,1844.98,548.783,PIT
88.6,52180,AGENT,1844.14,548.072,PIT
88.7,52180,AGENT,1843.29,547.362,PIT
88.8,52180,AGENT,1842.44,546.651,PIT
88.9,52180,AGENT,1841.59,545.941,PIT
89.0,52180,AGENT,1840.74,545.231,PIT
89.1,52180,AGENT,1839.89,544.52,PIT
89.2,52180,AGENT,1839.04,543.81,PIT
89.3,52180,AGENT,1838.19,543.099,PIT
89.4,52180,AGENT,1837.34,542.389,PIT
89.5,52180,AGENT,1836.49,541.679,PIT
89.6,52180,AGENT,1835.64,540.968,PIT
89.7,52180,AGENT,1834.8,540.258,PIT
89.8,52180,AGENT,1833.95,539.548,PIT
89.9,52180,AGENT,1833.1,538.838,PIT
90.0,52180,AGENT,1832.25,538.128,PIT
90.1,52180,AGENT,1831.4,537.417,PIT
90.2,52180,AGENT,1830.55,536.707,PIT
90.3,52180,AGENT,1829.7,535.997,PIT
90.4,52180,AGENT,1828.85,535.287,PIT
90.5,52180,AGENT,1828.0,534.577,PIT
90.6,52180,AGENT,1827.15,533.867,PIT
90.7,52180,AGENT,1826.3,533.158,PIT
90.8,52180,AGENT,1825.45,532.448,PIT
90.9,52180,AGENT,1824.6,531.738,PIT
91.0,52180,AGENT,1823.75,531.028,PIT
91.1,52180,AGENT,1822.9,530.319,PIT
91.2,52180,AGENT,1822.05,529.609,PIT
91.3,52180,AGENT,1821.2,528.9,PIT
91.4,52180,AGENT,1820.35,528.19,PIT
91.5,52180,AGENT,1819.5,527.481,PIT
91.6,52180,AGENT,1818.65,526.771,PIT
91.7,52180,AGENT,1817.8,526.062,PIT
91.8,52180,AGENT,1816.95,525.353,PIT
91.9,52180,AGENT,1816.1,524.643,PIT
92.0,52180,AGENT,1815.25,523.934,PIT
92.1,52180,AGENT,1814.4,523.225,PIT
92.2,52180,AGENT,1813.55,522.516,PIT
92.3,52180,AGENT,1812.7,521.807,PIT
92.4,52180,AGENT,1811.85,521.098,PIT
92.5,52180,AGENT,1811.0,520.389,PIT
92.6,52180,AGENT,1810.15,519.68,PIT
92.7,52180,AGENT,1809.3,518.971,PIT
92.8,52180,AGENT,1808.45,518.262,PIT
92.9,52180,AGENT,1807.6,517.553,PIT
