TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,537.0,3532.39,MIA
16.1,52180,AGENT,537.56,3532.5,MIA
16.2,52180,AGENT,538.132,3532.59,MIA
16.3,52180,AGENT,538.715,3532.67,MIA
16.4,52180,AGENT,539.309,3532.74,MIA
16.5,52180,AGENT,539.914,3532.8,MIA
16.6,52180,AGENT,540.529,3532.84,MIA
16.7,52180,AGENT,541.155,3532.88,MIA
16.8,52180,AGENT,541.791,3532.92,MIA
16.9,52180,AGENT,542.437,3532.94,MIA
17.0,52180,AGENT,543.094,3532.96,MIA
17.1,52180,AGENT,543.761,3532.98,MIA
17.2,52180,AGENT,544.438,3532.99,MIA
17.3,52180,AGENT,545.125,3532.99,MIA
17.4,52180,AGENT,545.823,3533.0,MIA
17.5,52180,AGENT,546.53,3533.0,MIA
17.6,52180,AGENT,547.248,3533.0,MIA
17.7,52180,AGENT,547.976,3533.0,MIA
17.8,52180,AGENT,548.715,3533.0,MIA
17.9,52180,AGENT,549.463,3533.0,MIA
18.0,52180,AGENT,550.222,3533.0,MIA
18.1,52180,AGENT,550.991,3532.99,MIA
18.2,52180,AGENT,551.77,3532.99,MIA
18.3,52180,AGENT,552.559,3532.99,MIA
18.4,52180,AGENT,553.359,3532.99,MIA
18.5,52180,AGENT,554.169,3532.99,MIA
18.6,52180,AGENT,554.989,3533.0,MIA
18.7,52180,AGENT,555.819,3533.0,MIA
18.8,52180,AGENT,556.661,3533.01,MIA
18.9,52180,AGENT,557.513,3533.02,MIA
19.0,52180,AGENT,558.376,3533.03,MIA
19.1,52180,AGENT,559.25,3533.04,MIA
19.2,52180,AGENT,560.135,3533.05,MIA
19.3,52180,AGENT,561.03,3533.07,MIA
19.4,52180,AGENT,561.936,3533.09,MIA
19.5,52180,AGENT,562.853,3533.11,MIA
19.6,52180,AGENT,563.781,3533.13,MIA
19.7,52180,AGENT,564.72,3533.15,MIA
19.8,52180,AGENT,565.669,3533.18,MIA
19.9,52180,AGENT,566.63,3533.2,MIA
20.0,52180,AGENT,567.601,3533.23,MIA
20.1,52180,AGENT,568.583,3533.27,MIA
20.2,52180,AGENT,569.577,3533.3,MIA
20.3,52180,AGENT,570.582,3533.33,MIA
20.4,52180,AGENT,571.599,3533.37,MIA
20.5,52180,AGENT,572.628,3533.41,MIA
20.6,52180,AGENT,573.668,3533.45,MIA
20.7,52180,AGENT,574.719,3533.49,MIA
20.8,52180,AGENT,575.782,3533.53,MIA
20.9,52180,AGENT,576.857,3533.58,MIA
