TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,124.505,1045.85,MIA,52.16567768837558,0,0,10.0
22.1,52180,AGENT,124.924,1046.29,MIA,52.16567768837558,0,0,10.0
22.2,52180,AGENT,125.343,1046.73,MIA,52.16567768837558,0,0,10.0
22.3,52180,AGENT,125.763,1047.17,MIA,52.16567768837558,0,0,10.0
22.4,52180,AGENT,126.182,1047.61,MIA,52.16567768837558,0,0,10.0
22.5,52180,AGENT,126.602,1048.04,MIA,52.16567768837558,0,0,10.0
22.6,52180,AGENT,127.022,1048.48,MIA,52.16567768837558,0,0,10.0
22.7,52180,AGENT,127.442,1048.92,MIA,52.16567768837558,0,0,10.0
22.8,52180,AGENT,127.863,1049.36,MIA,52.16567768837558,0,0,10.0
22.9,52180,AGENT,128.283,1049.79,MIA,52.16567768837558,0,0,10.0
23.0,52180,AGENT,128.703,1050.23,MIA,52.16567768837558,0,0,10.0
23.1,52180,AGENT,129.124,1050.67,MIA,52.16567768837558,0,0,10.0
23.2,52180,AGENT,129.545,1051.11,MIA,52.16567768837558,0,0,10.0
23.3,52180,AGENT,129.966,1051.54,MIA,52.16567768837558,0,0,10.0
23.4,52180,AGENT,130.386,1051.98,MIA,52.16567768837558,0,0,10.0
23.5,52180,AGENT,130.807,1052.42,MIA,52.16567768837558,0,0,10.0
23.6,52180,AGENT,131.228,1052.86,MIA,52.16567768837558,0,0,10.0
23.7,52180,AGENT,131.649,1053.29,MIA,52.16567768837558,0,0,10.0
23.8,52180,AGENT,132.07,1053.73,MIA,52.16567768837558,0,0,10.0
23.9,52180,AGENT,132.492,1054.17,MIA,52.16567768837558,0,0,10.0
24.0,52180,AGENT,132.913,1054.6,MIA,52.16567768837558,0,0,10.0
24.1,52180,AGENT,133.334,1055.04,MIA,52.16567768837558,0,0,10.0
24.2,52180,AGENT,133.755,1055.48,MIA,52.16567768837558,0,0,10.0
24.3,52180,AGENT,134.176,1055.91,MIA,52.16567768837558,0,0,10.0
24.4,52180,AGENT,134.598,1056.35,MIA,52.16567768837558,0,0,10.0
24.5,52180,AGENT,135.019,1056.79,MIA,52.16567768837558,0,0,10.0
24.6,52180,AGENT,135.44,1057.23,MIA,52.16567768837558,0,0,10.0
24.7,52180,AGENT,135.861,1057.66,MIA,52.16567768837558,0,0,10.0
24.8,52180,AGENT,136.283,1058.1,MIA,52.16567768837558,0,0,10.0
24.9,52180,AGENT,136.704,1058.54,MIA,52.16567768837558,0,0,10.0
25.0,52180,AGENT,137.125,1058.97,MIA,52.16567768837558,0,0,10.0
25.1,52180,AGENT,137.546,1059.41,MIA,52.16567768837558,0,0,10.0
25.2,52180,AGENT,137.968,1059.85,MIA,52.16567768837558,0,0,10.0
25.3,52180,AGENT,138.389,1060.28,MIA,52.16567768837558,0,0,10.0
25.4,52180,AGENT,138.81,1060.72,MIA,52.16567768837558,0,0,10.0
25.5,52180,AGENT,139.231,1061.16,MIA,52.16567768837558,0,0,10.0
25.6,52180,AGENT,139.653,1061.59,MIA,52.16567768837558,0,0,10.0
25.7,52180,AGENT,140.074,1062.03,MIA,52.16567768837558,0,0,10.0
25.8,52180,AGENT,140.495,1062.47,MIA,52.16567768837558,0,0,10.0
25.9,52180,AGENT,140.916,1062.9,MIA,52.16567768837558,0,0,10.0
26.0,52180,AGENT,141.337,1063.34,MIA,52.16567768837558,0,0,10.0
26.1,52180,AGENT,141.759,1063.78,MIA,52.16567768837558,0,0,10.0
26.2,52180,AGENT,142.18,1064.21,MIA,52.16567768837558,0,0,10.0
26.3,52180,AGENT,142.601,1064.65,MIA,52.16567768837558,0,0,10.0
26.4,52180,AGENT,143.022,1065.09,MIA,52.16567768837558,0,0,10.0
26.5,52180,AGENT,143.443,1065.53,MIA,52.16567768837558,0,0,10.0
26.6,52180,AGENT,143.864,1065.96,MIA,52.16567768837558,0,0,10.0
26.7,52180,AGENT,144.285,1066.4,MIA,52.16567768837558,0,0,10.0
26.8,52180,AGENT,144.706,1066.84,MIA,52.16567768837558,0,0,10.0
26.9,52180,AGENT,145.127,1067.27,MIA,52.16567768837558,0,0,10.0
