TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1524.89,-137.429,PIT,1477.4733019368723,1,0,5.0
8.1,52180,AGENT,1525.2,-137.837,PIT,1477.4733019368723,1,0,5.0
8.2,52180,AGENT,1525.48,-138.255,PIT,1477.4733019368723,1,0,5.0
8.3,52180,AGENT,1525.74,-138.681,PIT,1477.4733019368723,1,0,5.0
8.4,52180,AGENT,1525.98,-139.115,PIT,1477.4733019368723,1,0,5.0
8.5,52180,AGENT,1526.19,-139.559,PIT,1477.4733019368723,1,0,5.0
8.6,52180,AGENT,1526.37,-140.017,PIT,1477.4733019368723,1,0,5.0
8.7,52180,AGENT,1526.53,-140.488,PIT,1477.4733019368723,1,0,5.0
8.8,52180,AGENT,1526.66,-140.971,PIT,1477.4733019368723,1,0,5.0
8.9,52180,AGENT,1526.76,-141.464,PIT,1477.4733019368723,1,0,5.0
9.0,52180,AGENT,1526.85,-141.967,PIT,1477.4733019368723,1,0,5.0
9.1,52180,AGENT,1526.9,-142.479,PIT,1477.4733019368723,1,0,5.0
9.2,52180,AGENT,1526.94,-142.999,PIT,1477.4733019368723,1,0,5.0
9.3,52180,AGENT,1526.95,-143.527,PIT,1477.4733019368723,1,0,5.0
9.4,52180,AGENT,1526.94,-144.062,PIT,1477.4733019368723,1,0,5.0
9.5,52180,AGENT,1526.9,-144.604,PIT,1477.4733019368723,1,0,5.0
9.6,52180,AGENT,1526.85,-145.152,PIT,1477.4733019368723,1,0,5.0
9.7,52180,AGENT,1526.78,-145.706,PIT,1477.4733019368723,1,0,5.0
9.8,52180,AGENT,1526.69,-146.266,PIT,1477.4733019368723,1,0,5.0
9.9,52180,AGENT,1526.59,-146.832,PIT,1477.4733019368723,1,0,5.0
10.0,52180,AGENT,1526.46,-147.404,PIT,1477.4733019368723,1,0,5.0
10.1,52180,AGENT,1526.32,-147.982,PIT,1477.4733019368723,1,0,5.0
10.2,52180,AGENT,1526.17,-148.566,PIT,1477.4733019368723,1,0,5.0
10.3,52180,AGENT,1526.0,-149.156,PIT,1477.4733019368723,1,0,5.0
10.4,52180,AGENT,1525.82,-149.752,PIT,1477.4733019368723,1,0,5.0
10.5,52180,AGENT,1525.63,-150.355,PIT,1477.4733019368723,1,0,5.0
10.6,52180,AGENT,1525.42,-150.965,PIT,1477.4733019368723,1,0,5.0
10.7,52180,AGENT,1525.21,-151.582,PIT,1477.4733019368723,1,0,5.0
10.8,52180,AGENT,1524.98,-152.206,PIT,1477.4733019368723,1,0,5.0
10.9,52180,AGENT,1524.74,-152.839,PIT,1477.4733019368723,1,0,5.0
11.0,52180,AGENT,1524.49,-153.479,PIT,1477.4733019368723,1,0,5.0
11.1,52180,AGENT,1524.24,-154.127,PIT,1477.4733019368723,1,0,5.0
11.2,52180,AGENT,1523.97,-154.783,PIT,1477.4733019368723,1,0,5.0
11.3,52180,AGENT,1523.7,-155.449,PIT,1477.4733019368723,1,0,5.0
11.4,52180,AGENT,1523.42,-156.122,PIT,1477.4733019368723,1,0,5.0
11.5,52180,AGENT,1523.14,-156.805,PIT,1477.4733019368723,1,0,5.0
11.6,52180,AGENT,1522.85,-157.496,PIT,1477.4733019368723,1,0,5.0
11.7,52180,AGENT,1522.55,-158.197,PIT,1477.4733019368723,1,0,5.0
11.8,52180,AGENT,1522.24,-158.908,PIT,1477.4733019368723,1,0,5.0
11.9,52180,AGENT,1521.93,-159.628,PIT,1477.4733019368723,1,0,5.0
12.0,52180,AGENT,1521.62,-160.359,PIT,1477.4733019368723,1,0,5.0
12.1,52180,AGENT,1521.3,-161.1,PIT,1477.4733019368723,1,0,5.0
12.2,52180,AGENT,1520.97,-161.852,PIT,1477.4733019368723,1,0,5.0
12.3,52180,AGENT,1520.64,-162.614,PIT,1477.4733019368723,1,0,5.0
12.4,52180,AGENT,1520.31,-163.386,PIT,1477.4733019368723,1,0,5.0
12.5,52180,AGENT,1519.97,-164.17,PIT,1477.4733019368723,1,0,5.0
12.6,52180,AGENT,1519.62,-164.964,PIT,1477.4733019368723,1,0,5.0
12.7,52180,AGENT,1519.27,-165.769,PIT,1477.4733019368723,1,0,5.0
12.8,52180,AGENT,1518.92,-166.584,PIT,1477.4733019368723,1,0,5.0
12.9,52180,AGENT,1518.57,-167.41,PIT,1477.4733019368723,1,0,5.0
