TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,62.6551,2289.25,MIA,-26.32279819616815,1,1,10.0
2.1,52180,AGENT,62.6689,2288.54,MIA,-26.32279819616815,1,1,10.0
2.2,52180,AGENT,62.6831,2287.84,MIA,-26.32279819616815,1,1,10.0
2.3,52180,AGENT,62.6976,2287.13,MIA,-26.32279819616815,1,1,10.0
2.4,52180,AGENT,62.7124,2286.43,MIA,-26.32279819616815,1,1,10.0
2.5,52180,AGENT,62.7275,2285.72,MIA,-26.32279819616815,1,1,10.0
2.6,52180,AGENT,62.7431,2285.02,MIA,-26.32279819616815,1,1,10.0
2.7,52180,AGENT,62.7589,2284.32,MIA,-26.32279819616815,1,1,10.0
2.8,52180,AGENT,62.7751,2283.61,MIA,-26.32279819616815,1,1,10.0
2.9,52180,AGENT,62.7917,2282.91,MIA,-26.32279819616815,1,1,10.0
3.0,52180,AGENT,62.8086,2282.2,MIA,-26.32279819616815,1,1,10.0
3.1,52180,AGENT,62.8258,2281.5,MIA,-26.32279819616815,1,1,10.0
3.2,52180,AGENT,62.8434,2280.79,MIA,-26.32279819616815,1,1,10.0
3.3,52180,AGENT,62.8613,2280.09,MIA,-26.32279819616815,1,1,10.0
3.4,52180,AGENT,62.8795,2279.38,MIA,-26.32279819616815,1,1,10.0
3.5,52180,AGENT,62.898,2278.68,MIA,-26.32279819616815,1,1,10.0
3.6,52180,AGENT,62.9167,2277.98,MIA,-26.32279819616815,1,1,10.0
3.7,52180,AGENT,62.9358,2277.27,MIA,-26.32279819616815,1,1,10.0
3.8,52180,AGENT,62.9551,2276.57,MIA,-26.32279819616815,1,1,10.0
3.9,52180,AGENT,62.9746,2275.86,MIA,-26.32279819616815,1,1,10.0
4.0,52180,AGENT,62.9945,2275.16,MIA,-26.32279819616815,1,1,10.0
4.1,52180,AGENT,63.0145,2274.45,MIA,-26.32279819616815,1,1,10.0
4.2,52180,AGENT,63.0348,2273.75,MIA,-26.32279819616815,1,1,10.0
4.3,52180,AGENT,63.0553,2273.05,MIA,-26.32279819616815,1,1,10.0
4.4,52180,AGENT,63.0759,2272.34,MIA,-26.32279819616815,1,1,10.0
4.5,52180,AGENT,63.0967,2271.64,MIA,-26.32279819616815,1,1,10.0
4.6,52180,AGENT,63.1176,2270.93,MIA,-26.32279819616815,1,1,10.0
4.7,52180,AGENT,63.1387,2270.23,MIA,-26.32279819616815,1,1,10.0
4.8,52180,AGENT,63.1598,2269.52,MIA,-26.32279819616815,1,1,10.0
4.9,52180,AGENT,63.181,2268.82,MIA,-26.32279819616815,1,1,10.0
5.0,52180,AGENT,63.2022,2268.12,MIA,-26.32279819616815,1,1,10.0
5.1,52180,AGENT,63.2235,2267.41,MIA,-26.32279819616815,1,1,10.0
5.2,52180,AGENT,63.2448,2266.71,MIA,-26.32279819616815,1,1,10.0
5.3,52180,AGENT,63.2661,2266.0,MIA,-26.32279819616815,1,1,10.0
5.4,52180,AGENT,63.2875,2265.3,MIA,-26.32279819616815,1,1,10.0
5.5,52180,AGENT,63.3088,2264.59,MIA,-26.32279819616815,1,1,10.0
5.6,52180,AGENT,63.3302,2263.89,MIA,-26.32279819616815,1,1,10.0
5.7,52180,AGENT,63.3515,2263.19,MIA,-26.32279819616815,1,1,10.0
5.8,52180,AGENT,63.3729,2262.48,MIA,-26.32279819616815,1,1,10.0
5.9,52180,AGENT,63.3942,2261.78,MIA,-26.32279819616815,1,1,10.0
6.0,52180,AGENT,63.4156,2261.07,MIA,-26.32279819616815,1,1,10.0
6.1,52180,AGENT,63.437,2260.37,MIA,-26.32279819616815,1,1,10.0
6.2,52180,AGENT,63.4583,2259.66,MIA,-26.32279819616815,1,1,10.0
6.3,52180,AGENT,63.4797,2258.96,MIA,-26.32279819616815,1,1,10.0
6.4,52180,AGENT,63.5011,2258.26,MIA,-26.32279819616815,1,1,10.0
6.5,52180,AGENT,63.5225,2257.55,MIA,-26.32279819616815,1,1,10.0
6.6,52180,AGENT,63.5439,2256.85,MIA,-26.32279819616815,1,1,10.0
6.7,52180,AGENT,63.5654,2256.14,MIA,-26.32279819616815,1,1,10.0
6.8,52180,AGENT,63.5868,2255.44,MIA,-26.32279819616815,1,1,10.0
6.9,52180,AGENT,63.6082,2254.73,MIA,-26.32279819616815,1,1,10.0
