TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,625.88,1774.76,MIA
6.1,52180,AGENT,624.961,1774.72,MIA
6.2,52180,AGENT,624.053,1774.68,MIA
6.3,52180,AGENT,623.144,1774.63,MIA
6.4,52180,AGENT,622.229,1774.59,MIA
6.5,52180,AGENT,621.313,1774.55,MIA
6.6,52180,AGENT,620.395,1774.51,MIA
6.7,52180,AGENT,619.469,1774.46,MIA
6.8,52180,AGENT,618.528,1774.42,MIA
6.9,52180,AGENT,617.573,1774.37,MIA
7.0,52180,AGENT,616.609,1774.31,MIA
7.1,52180,AGENT,615.642,1774.26,MIA
7.2,52180,AGENT,614.672,1774.21,MIA
7.3,52180,AGENT,613.7,1774.15,MIA
7.4,52180,AGENT,612.729,1774.09,MIA
7.5,52180,AGENT,611.76,1774.04,MIA
7.6,52180,AGENT,610.801,1773.98,MIA
7.7,52180,AGENT,609.845,1773.93,MIA
7.8,52180,AGENT,608.894,1773.88,MIA
7.9,52180,AGENT,607.942,1773.83,MIA
8.0,52180,AGENT,606.977,1773.78,MIA
8.1,52180,AGENT,606.006,1773.73,MIA
8.2,52180,AGENT,605.033,1773.68,MIA
8.3,52180,AGENT,604.064,1773.64,MIA
8.4,52180,AGENT,603.1,1773.59,MIA
8.5,52180,AGENT,602.142,1773.56,MIA
8.6,52180,AGENT,601.194,1773.52,MIA
8.7,52180,AGENT,600.26,1773.49,MIA
8.8,52180,AGENT,599.345,1773.46,MIA
8.9,52180,AGENT,598.436,1773.45,MIA
9.0,52180,AGENT,597.525,1773.46,MIA
9.1,52180,AGENT,596.613,1773.49,MIA
9.2,52180,AGENT,595.705,1773.54,MIA
9.3,52180,AGENT,594.807,1773.6,MIA
9.4,52180,AGENT,593.923,1773.68,MIA
9.5,52180,AGENT,593.055,1773.78,MIA
9.6,52180,AGENT,592.205,1773.89,MIA
9.7,52180,AGENT,591.374,1774.01,MIA
9.8,52180,AGENT,590.562,1774.15,MIA
9.9,52180,AGENT,589.772,1774.31,MIA
10.0,52180,AGENT,589.009,1774.47,MIA
10.1,52180,AGENT,588.27,1774.64,MIA
10.2,52180,AGENT,587.551,1774.83,MIA
10.3,52180,AGENT,586.854,1775.04,MIA
10.4,52180,AGENT,586.175,1775.27,MIA
10.5,52180,AGENT,585.508,1775.53,MIA
10.6,52180,AGENT,584.853,1775.83,MIA
10.7,52180,AGENT,584.211,1776.16,MIA
10.8,52180,AGENT,583.584,1776.51,MIA
10.9,52180,AGENT,582.974,1776.89,MIA
