TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2991.93,1454.87,PIT
52.1,52180,AGENT,2990.89,1453.91,PIT
52.2,52180,AGENT,2989.84,1452.94,PIT
52.3,52180,AGENT,2988.8,1451.98,PIT
52.4,52180,AGENT,2987.76,1451.01,PIT
52.5,52180,AGENT,2986.71,1450.05,PIT
52.6,52180,AGENT,2985.67,1449.09,PIT
52.7,52180,AGENT,2984.63,1448.12,PIT
52.8,52180,AGENT,2983.59,1447.15,PIT
52.9,52180,AGENT,2982.54,1446.19,PIT
53.0,52180,AGENT,2981.5,1445.22,PIT
53.1,52180,AGENT,2980.46,1444.26,PIT
53.2,52180,AGENT,2979.42,1443.29,PIT
53.3,52180,AGENT,2978.38,1442.32,PIT
53.4,52180,AGENT,2977.34,1441.36,PIT
53.5,52180,AGENT,2976.3,1440.39,PIT
53.6,52180,AGENT,2975.26,1439.42,PIT
53.7,52180,AGENT,2974.22,1438.45,PIT
53.8,52180,AGENT,2973.18,1437.49,PIT
53.9,52180,AGENT,2972.14,1436.52,PIT
54.0,52180,AGENT,2971.1,1435.55,PIT
54.1,52180,AGENT,2970.06,1434.58,PIT
54.2,52180,AGENT,2969.02,1433.61,PIT
54.3,52180,AGENT,2967.98,1432.65,PIT
54.4,52180,AGENT,2966.94,1431.68,PIT
54.5,52180,AGENT,2965.9,1430.71,PIT
54.6,52180,AGENT,2964.86,1429.74,PIT
54.7,52180,AGENT,2963.82,1428.78,PIT
54.8,52180,AGENT,2962.78,1427.81,PIT
54.9,52180,AGENT,2961.74,1426.84,PIT
55.0,52180,AGENT,2960.7,1425.88,PIT
55.1,52180,AGENT,2959.65,1424.91,PIT
55.2,52180,AGENT,2958.61,1423.94,PIT
55.3,52180,AGENT,2957.57,1422.98,PIT
55.4,52180,AGENT,2956.53,1422.01,PIT
55.5,52180,AGENT,2955.49,1421.05,PIT
55.6,52180,AGENT,2954.45,1420.08,PIT
55.7,52180,AGENT,2953.4,1419.12,PIT
55.8,52180,AGENT,2952.36,1418.15,PIT
55.9,52180,AGENT,2951.32,1417.19,PIT
56.0,52180,AGENT,2950.27,1416.22,PIT
56.1,52180,AGENT,2949.23,1415.26,PIT
56.2,52180,AGENT,2948.19,1414.3,PIT
56.3,52180,AGENT,2947.14,1413.33,PIT
56.4,52180,AGENT,2946.1,1412.37,PIT
56.5,52180,AGENT,2945.05,1411.41,PIT
56.6,52180,AGENT,2944.01,1410.45,PIT
56.7,52180,AGENT,2942.96,1409.49,PIT
56.8,52180,AGENT,2941.92,1408.52,PIT
56.9,52180,AGENT,2940.87,1407.56,PIT
