TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-419.211,2758.77,MIA,-437.67786764528137,1,0,9.0
14.1,52180,AGENT,-419.853,2758.7,MIA,-437.67786764528137,1,0,9.0
14.2,52180,AGENT,-420.485,2758.62,MIA,-437.67786764528137,1,0,9.0
14.3,52180,AGENT,-421.105,2758.54,MIA,-437.67786764528137,1,0,9.0
14.4,52180,AGENT,-421.714,2758.44,MIA,-437.67786764528137,1,0,9.0
14.5,52180,AGENT,-422.309,2758.34,MIA,-437.67786764528137,1,0,9.0
14.6,52180,AGENT,-422.891,2758.22,MIA,-437.67786764528137,1,0,9.0
14.7,52180,AGENT,-423.458,2758.09,MIA,-437.67786764528137,1,0,9.0
14.8,52180,AGENT,-424.011,2757.94,MIA,-437.67786764528137,1,0,9.0
14.9,52180,AGENT,-424.552,2757.78,MIA,-437.67786764528137,1,0,9.0
15.0,52180,AGENT,-425.078,2757.59,MIA,-437.67786764528137,1,0,9.0
15.1,52180,AGENT,-425.589,2757.38,MIA,-437.67786764528137,1,0,9.0
15.2,52180,AGENT,-426.083,2757.14,MIA,-437.67786764528137,1,0,9.0
15.3,52180,AGENT,-426.559,2756.89,MIA,-437.67786764528137,1,0,9.0
15.4,52180,AGENT,-427.017,2756.62,MIA,-437.67786764528137,1,0,9.0
15.5,52180,AGENT,-427.455,2756.33,MIA,-437.67786764528137,1,0,9.0
15.6,52180,AGENT,-427.873,2756.03,MIA,-437.67786764528137,1,0,9.0
15.7,52180,AGENT,-428.27,2755.71,MIA,-437.67786764528137,1,0,9.0
15.8,52180,AGENT,-428.646,2755.37,MIA,-437.67786764528137,1,0,9.0
15.9,52180,AGENT,-429.001,2755.02,MIA,-437.67786764528137,1,0,9.0
16.0,52180,AGENT,-429.334,2754.64,MIA,-437.67786764528137,1,0,9.0
16.1,52180,AGENT,-429.645,2754.24,MIA,-437.67786764528137,1,0,9.0
16.2,52180,AGENT,-429.934,2753.82,MIA,-437.67786764528137,1,0,9.0
16.3,52180,AGENT,-430.202,2753.39,MIA,-437.67786764528137,1,0,9.0
16.4,52180,AGENT,-430.448,2752.93,MIA,-437.67786764528137,1,0,9.0
16.5,52180,AGENT,-430.673,2752.46,MIA,-437.67786764528137,1,0,9.0
16.6,52180,AGENT,-430.878,2751.98,MIA,-437.67786764528137,1,0,9.0
16.7,52180,AGENT,-431.062,2751.48,MIA,-437.67786764528137,1,0,9.0
16.8,52180,AGENT,-431.227,2750.96,MIA,-437.67786764528137,1,0,9.0
16.9,52180,AGENT,-431.374,2750.43,MIA,-437.67786764528137,1,0,9.0
17.0,52180,AGENT,-431.503,2749.89,MIA,-437.67786764528137,1,0,9.0
17.1,52180,AGENT,-431.615,2749.34,MIA,-437.67786764528137,1,0,9.0
17.2,52180,AGENT,-431.711,2748.78,MIA,-437.67786764528137,1,0,9.0
17.3,52180,AGENT,-431.791,2748.2,MIA,-437.67786764528137,1,0,9.0
17.4,52180,AGENT,-431.858,2747.61,MIA,-437.67786764528137,1,0,9.0
17.5,52180,AGENT,-431.911,2747.02,MIA,-437.67786764528137,1,0,9.0
17.6,52180,AGENT,-431.951,2746.41,MIA,-437.67786764528137,1,0,9.0
17.7,52180,AGENT,-431.98,2745.79,MIA,-437.67786764528137,1,0,9.0
17.8,52180,AGENT,-431.998,2745.17,MIA,-437.67786764528137,1,0,9.0
17.9,52180,AGENT,-432.006,2744.53,MIA,-437.67786764528137,1,0,9.0
18.0,52180,AGENT,-432.005,2743.88,MIA,-437.67786764528137,1,0,9.0
18.1,52180,AGENT,-431.996,2743.22,MIA,-437.67786764528137,1,0,9.0
18.2,52180,AGENT,-431.978,2742.55,MIA,-437.67786764528137,1,0,9.0
18.3,52180,AGENT,-431.954,2741.87,MIA,-437.67786764528137,1,0,9.0
18.4,52180,AGENT,-431.924,2741.18,MIA,-437.67786764528137,1,0,9.0
18.5,52180,AGENT,-431.888,2740.49,MIA,-437.67786764528137,1,0,9.0
18.6,52180,AGENT,-431.849,2739.8,MIA,-437.67786764528137,1,0,9.0
18.7,52180,AGENT,-431.805,2739.1,MIA,-437.67786764528137,1,0,9.0
18.8,52180,AGENT,-431.758,2738.41,MIA,-437.67786764528137,1,0,9.0
18.9,52180,AGENT,-431.709,2737.72,MIA,-437.67786764528137,1,0,9.0
