TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,598.857,1144.29,MIA,498.9603076184867,1,1,7.0
6.1,52180,AGENT,597.93,1144.23,MIA,498.9603076184867,1,1,7.0
6.2,52180,AGENT,597.004,1144.17,MIA,498.9603076184867,1,1,7.0
6.3,52180,AGENT,596.074,1144.1,MIA,498.9603076184867,1,1,7.0
6.4,52180,AGENT,595.132,1144.03,MIA,498.9603076184867,1,1,7.0
6.5,52180,AGENT,594.18,1143.96,MIA,498.9603076184867,1,1,7.0
6.6,52180,AGENT,593.222,1143.87,MIA,498.9603076184867,1,1,7.0
6.7,52180,AGENT,592.263,1143.79,MIA,498.9603076184867,1,1,7.0
6.8,52180,AGENT,591.302,1143.71,MIA,498.9603076184867,1,1,7.0
6.9,52180,AGENT,590.346,1143.62,MIA,498.9603076184867,1,1,7.0
7.0,52180,AGENT,589.398,1143.53,MIA,498.9603076184867,1,1,7.0
7.1,52180,AGENT,588.452,1143.44,MIA,498.9603076184867,1,1,7.0
7.2,52180,AGENT,587.511,1143.36,MIA,498.9603076184867,1,1,7.0
7.3,52180,AGENT,586.577,1143.28,MIA,498.9603076184867,1,1,7.0
7.4,52180,AGENT,585.654,1143.19,MIA,498.9603076184867,1,1,7.0
7.5,52180,AGENT,584.74,1143.12,MIA,498.9603076184867,1,1,7.0
7.6,52180,AGENT,583.825,1143.04,MIA,498.9603076184867,1,1,7.0
7.7,52180,AGENT,582.899,1142.97,MIA,498.9603076184867,1,1,7.0
7.8,52180,AGENT,581.963,1142.89,MIA,498.9603076184867,1,1,7.0
7.9,52180,AGENT,581.022,1142.83,MIA,498.9603076184867,1,1,7.0
8.0,52180,AGENT,580.08,1142.76,MIA,498.9603076184867,1,1,7.0
8.1,52180,AGENT,579.142,1142.7,MIA,498.9603076184867,1,1,7.0
8.2,52180,AGENT,578.212,1142.64,MIA,498.9603076184867,1,1,7.0
8.3,52180,AGENT,577.297,1142.58,MIA,498.9603076184867,1,1,7.0
8.4,52180,AGENT,576.401,1142.52,MIA,498.9603076184867,1,1,7.0
8.5,52180,AGENT,575.526,1142.47,MIA,498.9603076184867,1,1,7.0
8.6,52180,AGENT,574.671,1142.42,MIA,498.9603076184867,1,1,7.0
8.7,52180,AGENT,573.831,1142.37,MIA,498.9603076184867,1,1,7.0
8.8,52180,AGENT,572.999,1142.32,MIA,498.9603076184867,1,1,7.0
8.9,52180,AGENT,572.173,1142.29,MIA,498.9603076184867,1,1,7.0
9.0,52180,AGENT,571.352,1142.26,MIA,498.9603076184867,1,1,7.0
9.1,52180,AGENT,570.53,1142.24,MIA,498.9603076184867,1,1,7.0
9.2,52180,AGENT,569.7,1142.25,MIA,498.9603076184867,1,1,7.0
9.3,52180,AGENT,568.865,1142.27,MIA,498.9603076184867,1,1,7.0
9.4,52180,AGENT,568.028,1142.31,MIA,498.9603076184867,1,1,7.0
9.5,52180,AGENT,567.2,1142.36,MIA,498.9603076184867,1,1,7.0
9.6,52180,AGENT,566.383,1142.42,MIA,498.9603076184867,1,1,7.0
9.7,52180,AGENT,565.58,1142.49,MIA,498.9603076184867,1,1,7.0
9.8,52180,AGENT,564.79,1142.57,MIA,498.9603076184867,1,1,7.0
9.9,52180,AGENT,564.016,1142.67,MIA,498.9603076184867,1,1,7.0
10.0,52180,AGENT,563.26,1142.77,MIA,498.9603076184867,1,1,7.0
10.1,52180,AGENT,562.527,1142.88,MIA,498.9603076184867,1,1,7.0
10.2,52180,AGENT,561.815,1142.99,MIA,498.9603076184867,1,1,7.0
10.3,52180,AGENT,561.126,1143.12,MIA,498.9603076184867,1,1,7.0
10.4,52180,AGENT,560.455,1143.25,MIA,498.9603076184867,1,1,7.0
10.5,52180,AGENT,559.799,1143.39,MIA,498.9603076184867,1,1,7.0
10.6,52180,AGENT,559.149,1143.55,MIA,498.9603076184867,1,1,7.0
10.7,52180,AGENT,558.495,1143.72,MIA,498.9603076184867,1,1,7.0
10.8,52180,AGENT,557.835,1143.9,MIA,498.9603076184867,1,1,7.0
10.9,52180,AGENT,557.169,1144.1,MIA,498.9603076184867,1,1,7.0
