TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,461.099,2506.66,MIA
52.1,52180,AGENT,460.497,2506.65,MIA
52.2,52180,AGENT,459.895,2506.63,MIA
52.3,52180,AGENT,459.292,2506.62,MIA
52.4,52180,AGENT,458.69,2506.6,MIA
52.5,52180,AGENT,458.088,2506.58,MIA
52.6,52180,AGENT,457.485,2506.57,MIA
52.7,52180,AGENT,456.883,2506.55,MIA
52.8,52180,AGENT,456.281,2506.54,MIA
52.9,52180,AGENT,455.678,2506.52,MIA
53.0,52180,AGENT,455.076,2506.5,MIA
53.1,52180,AGENT,454.473,2506.49,MIA
53.2,52180,AGENT,453.871,2506.47,MIA
53.3,52180,AGENT,453.269,2506.46,MIA
53.4,52180,AGENT,452.666,2506.44,MIA
53.5,52180,AGENT,452.064,2506.43,MIA
53.6,52180,AGENT,451.462,2506.41,MIA
53.7,52180,AGENT,450.859,2506.39,MIA
53.8,52180,AGENT,450.257,2506.38,MIA
53.9,52180,AGENT,449.655,2506.36,MIA
54.0,52180,AGENT,449.052,2506.35,MIA
54.1,52180,AGENT,448.45,2506.33,MIA
54.2,52180,AGENT,447.848,2506.32,MIA
54.3,52180,AGENT,447.245,2506.3,MIA
54.4,52180,AGENT,446.643,2506.28,MIA
54.5,52180,AGENT,446.041,2506.27,MIA
54.6,52180,AGENT,445.438,2506.25,MIA
54.7,52180,AGENT,444.836,2506.24,MIA
54.8,52180,AGENT,444.233,2506.22,MIA
54.9,52180,AGENT,443.631,2506.2,MIA
55.0,52180,AGENT,443.029,2506.19,MIA
55.1,52180,AGENT,442.426,2506.17,MIA
55.2,52180,AGENT,441.824,2506.16,MIA
55.3,52180,AGENT,441.222,2506.14,MIA
55.4,52180,AGENT,440.619,2506.12,MIA
55.5,52180,AGENT,440.017,2506.11,MIA
55.6,52180,AGENT,439.415,2506.09,MIA
55.7,52180,AGENT,438.812,2506.08,MIA
55.8,52180,AGENT,438.21,2506.06,MIA
55.9,52180,AGENT,437.608,2506.04,MIA
56.0,52180,AGENT,437.005,2506.03,MIA
56.1,52180,AGENT,436.403,2506.01,MIA
56.2,52180,AGENT,435.801,2505.99,MIA
56.3,52180,AGENT,435.198,2505.98,MIA
56.4,52180,AGENT,434.596,2505.96,MIA
56.5,52180,AGENT,433.994,2505.95,MIA
56.6,52180,AGENT,433.391,2505.93,MIA
56.7,52180,AGENT,432.789,2505.91,MIA
56.8,52180,AGENT,432.187,2505.9,MIA
56.9,52180,AGENT,431.584,2505.88,MIA
