TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-303.872,3737.77,MIA
30.1,52180,AGENT,-303.93,3737.18,MIA
30.2,52180,AGENT,-303.985,3736.6,MIA
30.3,52180,AGENT,-304.037,3736.01,MIA
30.4,52180,AGENT,-304.085,3735.42,MIA
30.5,52180,AGENT,-304.13,3734.84,MIA
30.6,52180,AGENT,-304.17,3734.25,MIA
30.7,52180,AGENT,-304.206,3733.66,MIA
30.8,52180,AGENT,-304.238,3733.08,MIA
30.9,52180,AGENT,-304.265,3732.49,MIA
31.0,52180,AGENT,-304.288,3731.9,MIA
31.1,52180,AGENT,-304.306,3731.31,MIA
31.2,52180,AGENT,-304.319,3730.73,MIA
31.3,52180,AGENT,-304.328,3730.14,MIA
31.4,52180,AGENT,-304.331,3729.55,MIA
31.5,52180,AGENT,-304.329,3728.97,MIA
31.6,52180,AGENT,-304.323,3728.38,MIA
31.7,52180,AGENT,-304.311,3727.79,MIA
31.8,52180,AGENT,-304.293,3727.21,MIA
31.9,52180,AGENT,-304.271,3726.62,MIA
32.0,52180,AGENT,-304.242,3726.04,MIA
32.1,52180,AGENT,-304.209,3725.45,MIA
32.2,52180,AGENT,-304.169,3724.87,MIA
32.3,52180,AGENT,-304.125,3724.29,MIA
32.4,52180,AGENT,-304.074,3723.71,MIA
32.5,52180,AGENT,-304.019,3723.12,MIA
32.6,52180,AGENT,-303.958,3722.54,MIA
32.7,52180,AGENT,-303.893,3721.96,MIA
32.8,52180,AGENT,-303.823,3721.38,MIA
32.9,52180,AGENT,-303.749,3720.81,MIA
33.0,52180,AGENT,-303.67,3720.23,MIA
33.1,52180,AGENT,-303.588,3719.65,MIA
33.2,52180,AGENT,-303.503,3719.07,MIA
33.3,52180,AGENT,-303.414,3718.5,MIA
33.4,52180,AGENT,-303.322,3717.92,MIA
33.5,52180,AGENT,-303.227,3717.34,MIA
33.6,52180,AGENT,-303.131,3716.77,MIA
33.7,52180,AGENT,-303.032,3716.19,MIA
33.8,52180,AGENT,-302.932,3715.62,MIA
33.9,52180,AGENT,-302.831,3715.04,MIA
34.0,52180,AGENT,-302.729,3714.47,MIA
34.1,52180,AGENT,-302.627,3713.9,MIA
34.2,52180,AGENT,-302.525,3713.32,MIA
34.3,52180,AGENT,-302.423,3712.75,MIA
34.4,52180,AGENT,-302.322,3712.17,MIA
34.5,52180,AGENT,-302.222,3711.6,MIA
34.6,52180,AGENT,-302.123,3711.02,MIA
34.7,52180,AGENT,-302.026,3710.45,MIA
34.8,52180,AGENT,-301.931,3709.87,MIA
34.9,52180,AGENT,-301.839,3709.3,MIA
