TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,131.579,2743.31,MIA
112.1,52180,AGENT,131.107,2743.24,MIA
112.2,52180,AGENT,130.624,2743.17,MIA
112.3,52180,AGENT,130.129,2743.12,MIA
112.4,52180,AGENT,129.625,2743.06,MIA
112.5,52180,AGENT,129.11,2743.02,MIA
112.6,52180,AGENT,128.586,2742.98,MIA
112.7,52180,AGENT,128.052,2742.94,MIA
112.8,52180,AGENT,127.508,2742.91,MIA
112.9,52180,AGENT,126.955,2742.88,MIA
113.0,52180,AGENT,126.392,2742.85,MIA
113.1,52180,AGENT,125.82,2742.83,MIA
113.2,52180,AGENT,125.238,2742.8,MIA
113.3,52180,AGENT,124.646,2742.78,MIA
113.4,52180,AGENT,124.045,2742.76,MIA
113.5,52180,AGENT,123.439,2742.75,MIA
113.6,52180,AGENT,122.834,2742.73,MIA
113.7,52180,AGENT,122.228,2742.72,MIA
113.8,52180,AGENT,121.622,2742.7,MIA
113.9,52180,AGENT,121.016,2742.69,MIA
114.0,52180,AGENT,120.411,2742.68,MIA
114.1,52180,AGENT,119.805,2742.67,MIA
114.2,52180,AGENT,119.199,2742.65,MIA
114.3,52180,AGENT,118.593,2742.64,MIA
114.4,52180,AGENT,117.987,2742.63,MIA
114.5,52180,AGENT,117.382,2742.62,MIA
114.6,52180,AGENT,116.776,2742.61,MIA
114.7,52180,AGENT,116.17,2742.59,MIA
114.8,52180,AGENT,115.564,2742.58,MIA
114.9,52180,AGENT,114.958,2742.57,MIA
115.0,52180,AGENT,114.353,2742.55,MIA
115.1,52180,AGENT,113.747,2742.54,MIA
115.2,52180,AGENT,113.141,2742.52,MIA
115.3,52180,AGENT,112.536,2742.51,MIA
115.4,52180,AGENT,111.93,2742.49,MIA
115.5,52180,AGENT,111.324,2742.48,MIA
115.6,52180,AGENT,110.719,2742.46,MIA
115.7,52180,AGENT,110.113,2742.44,MIA
115.8,52180,AGENT,109.507,2742.42,MIA
115.9,52180,AGENT,108.902,2742.4,MIA
116.0,52180,AGENT,108.296,2742.39,MIA
116.1,52180,AGENT,107.691,2742.37,MIA
116.2,52180,AGENT,107.085,2742.35,MIA
116.3,52180,AGENT,106.48,2742.33,MIA
116.4,52180,AGENT,105.874,2742.31,MIA
116.5,52180,AGENT,105.269,2742.29,MIA
116.6,52180,AGENT,104.663,2742.26,MIA
116.7,52180,AGENT,104.058,2742.24,MIA
116.8,52180,AGENT,103.452,2742.22,MIA
116.9,52180,AGENT,102.847,2742.2,MIA
