TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,940.738,1722.64,MIA
6.1,52180,AGENT,940.755,1721.82,MIA
6.2,52180,AGENT,940.766,1721.01,MIA
6.3,52180,AGENT,940.771,1720.21,MIA
6.4,52180,AGENT,940.77,1719.42,MIA
6.5,52180,AGENT,940.763,1718.64,MIA
6.6,52180,AGENT,940.751,1717.88,MIA
6.7,52180,AGENT,940.734,1717.12,MIA
6.8,52180,AGENT,940.711,1716.38,MIA
6.9,52180,AGENT,940.684,1715.65,MIA
7.0,52180,AGENT,940.651,1714.93,MIA
7.1,52180,AGENT,940.614,1714.23,MIA
7.2,52180,AGENT,940.572,1713.53,MIA
7.3,52180,AGENT,940.526,1712.85,MIA
7.4,52180,AGENT,940.476,1712.18,MIA
7.5,52180,AGENT,940.422,1711.52,MIA
7.6,52180,AGENT,940.364,1710.87,MIA
7.7,52180,AGENT,940.302,1710.24,MIA
7.8,52180,AGENT,940.237,1709.62,MIA
7.9,52180,AGENT,940.168,1709.0,MIA
8.0,52180,AGENT,940.095,1708.4,MIA
8.1,52180,AGENT,940.019,1707.81,MIA
8.2,52180,AGENT,939.94,1707.22,MIA
8.3,52180,AGENT,939.857,1706.65,MIA
8.4,52180,AGENT,939.771,1706.08,MIA
8.5,52180,AGENT,939.682,1705.53,MIA
8.6,52180,AGENT,939.59,1704.98,MIA
8.7,52180,AGENT,939.495,1704.45,MIA
8.8,52180,AGENT,939.397,1703.92,MIA
8.9,52180,AGENT,939.296,1703.4,MIA
9.0,52180,AGENT,939.193,1702.89,MIA
9.1,52180,AGENT,939.088,1702.4,MIA
9.2,52180,AGENT,938.981,1701.91,MIA
9.3,52180,AGENT,938.873,1701.43,MIA
9.4,52180,AGENT,938.763,1700.96,MIA
9.5,52180,AGENT,938.651,1700.5,MIA
9.6,52180,AGENT,938.537,1700.04,MIA
9.7,52180,AGENT,938.419,1699.58,MIA
9.8,52180,AGENT,938.297,1699.13,MIA
9.9,52180,AGENT,938.172,1698.67,MIA
10.0,52180,AGENT,938.045,1698.22,MIA
10.1,52180,AGENT,937.915,1697.77,MIA
10.2,52180,AGENT,937.783,1697.31,MIA
10.3,52180,AGENT,937.649,1696.86,MIA
10.4,52180,AGENT,937.513,1696.41,MIA
10.5,52180,AGENT,937.376,1695.96,MIA
10.6,52180,AGENT,937.239,1695.5,MIA
10.7,52180,AGENT,937.102,1695.05,MIA
10.8,52180,AGENT,936.966,1694.59,MIA
10.9,52180,AGENT,936.833,1694.13,MIA
