TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1607.22,553.102,PIT
76.1,52180,AGENT,1608.1,553.818,PIT
76.2,52180,AGENT,1608.98,554.546,PIT
76.3,52180,AGENT,1609.87,555.287,PIT
76.4,52180,AGENT,1610.76,556.041,PIT
76.5,52180,AGENT,1611.65,556.804,PIT
76.6,52180,AGENT,1612.53,557.572,PIT
76.7,52180,AGENT,1613.41,558.349,PIT
76.8,52180,AGENT,1614.3,559.14,PIT
76.9,52180,AGENT,1615.18,559.947,PIT
77.0,52180,AGENT,1616.06,560.77,PIT
77.1,52180,AGENT,1616.95,561.608,PIT
77.2,52180,AGENT,1617.83,562.462,PIT
77.3,52180,AGENT,1618.71,563.333,PIT
77.4,52180,AGENT,1619.59,564.215,PIT
77.5,52180,AGENT,1620.46,565.105,PIT
77.6,52180,AGENT,1621.33,566.004,PIT
77.7,52180,AGENT,1622.18,566.911,PIT
77.8,52180,AGENT,1623.04,567.83,PIT
77.9,52180,AGENT,1623.89,568.764,PIT
78.0,52180,AGENT,1624.73,569.713,PIT
78.1,52180,AGENT,1625.58,570.678,PIT
78.2,52180,AGENT,1626.42,571.66,PIT
78.3,52180,AGENT,1627.26,572.658,PIT
78.4,52180,AGENT,1628.1,573.669,PIT
78.5,52180,AGENT,1628.93,574.692,PIT
78.6,52180,AGENT,1629.75,575.721,PIT
78.7,52180,AGENT,1630.56,576.756,PIT
78.8,52180,AGENT,1631.37,577.797,PIT
78.9,52180,AGENT,1632.17,578.844,PIT
79.0,52180,AGENT,1632.96,579.9,PIT
79.1,52180,AGENT,1633.76,580.971,PIT
79.2,52180,AGENT,1634.55,582.056,PIT
79.3,52180,AGENT,1635.34,583.154,PIT
79.4,52180,AGENT,1636.12,584.262,PIT
79.5,52180,AGENT,1636.9,585.375,PIT
79.6,52180,AGENT,1637.68,586.491,PIT
79.7,52180,AGENT,1638.45,587.611,PIT
79.8,52180,AGENT,1639.22,588.734,PIT
79.9,52180,AGENT,1639.98,589.859,PIT
80.0,52180,AGENT,1640.74,590.991,PIT
80.1,52180,AGENT,1641.5,592.134,PIT
80.2,52180,AGENT,1642.27,593.288,PIT
80.3,52180,AGENT,1643.04,594.451,PIT
80.4,52180,AGENT,1643.81,595.619,PIT
80.5,52180,AGENT,1644.58,596.788,PIT
80.6,52180,AGENT,1645.34,597.958,PIT
80.7,52180,AGENT,1646.11,599.128,PIT
80.8,52180,AGENT,1646.88,600.293,PIT
80.9,52180,AGENT,1647.64,601.45,PIT
