TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2823.37,1345.04,PIT,2802.4167318251566,1,0,6.0
4.1,52180,AGENT,2823.95,1344.43,PIT,2802.4167318251566,1,0,6.0
4.2,52180,AGENT,2824.54,1343.83,PIT,2802.4167318251566,1,0,6.0
4.3,52180,AGENT,2825.11,1343.23,PIT,2802.4167318251566,1,0,6.0
4.4,52180,AGENT,2825.68,1342.64,PIT,2802.4167318251566,1,0,6.0
4.5,52180,AGENT,2826.26,1342.04,PIT,2802.4167318251566,1,0,6.0
4.6,52180,AGENT,2826.84,1341.44,PIT,2802.4167318251566,1,0,6.0
4.7,52180,AGENT,2827.42,1340.84,PIT,2802.4167318251566,1,0,6.0
4.8,52180,AGENT,2828.0,1340.24,PIT,2802.4167318251566,1,0,6.0
4.9,52180,AGENT,2828.58,1339.64,PIT,2802.4167318251566,1,0,6.0
5.0,52180,AGENT,2829.16,1339.04,PIT,2802.4167318251566,1,0,6.0
5.1,52180,AGENT,2829.73,1338.45,PIT,2802.4167318251566,1,0,6.0
5.2,52180,AGENT,2830.29,1337.86,PIT,2802.4167318251566,1,0,6.0
5.3,52180,AGENT,2830.85,1337.28,PIT,2802.4167318251566,1,0,6.0
5.4,52180,AGENT,2831.4,1336.71,PIT,2802.4167318251566,1,0,6.0
5.5,52180,AGENT,2831.95,1336.14,PIT,2802.4167318251566,1,0,6.0
5.6,52180,AGENT,2832.49,1335.56,PIT,2802.4167318251566,1,0,6.0
5.7,52180,AGENT,2833.04,1334.97,PIT,2802.4167318251566,1,0,6.0
5.8,52180,AGENT,2833.58,1334.38,PIT,2802.4167318251566,1,0,6.0
5.9,52180,AGENT,2834.12,1333.79,PIT,2802.4167318251566,1,0,6.0
6.0,52180,AGENT,2834.65,1333.2,PIT,2802.4167318251566,1,0,6.0
6.1,52180,AGENT,2835.17,1332.61,PIT,2802.4167318251566,1,0,6.0
6.2,52180,AGENT,2835.69,1332.02,PIT,2802.4167318251566,1,0,6.0
6.3,52180,AGENT,2836.19,1331.44,PIT,2802.4167318251566,1,0,6.0
6.4,52180,AGENT,2836.68,1330.87,PIT,2802.4167318251566,1,0,6.0
6.5,52180,AGENT,2837.16,1330.3,PIT,2802.4167318251566,1,0,6.0
6.6,52180,AGENT,2837.63,1329.73,PIT,2802.4167318251566,1,0,6.0
6.7,52180,AGENT,2838.09,1329.14,PIT,2802.4167318251566,1,0,6.0
6.8,52180,AGENT,2838.55,1328.56,PIT,2802.4167318251566,1,0,6.0
6.9,52180,AGENT,2838.99,1327.96,PIT,2802.4167318251566,1,0,6.0
7.0,52180,AGENT,2839.42,1327.36,PIT,2802.4167318251566,1,0,6.0
7.1,52180,AGENT,2839.85,1326.76,PIT,2802.4167318251566,1,0,6.0
7.2,52180,AGENT,2840.26,1326.15,PIT,2802.4167318251566,1,0,6.0
7.3,52180,AGENT,2840.67,1325.54,PIT,2802.4167318251566,1,0,6.0
7.4,52180,AGENT,2841.07,1324.93,PIT,2802.4167318251566,1,0,6.0
7.5,52180,AGENT,2841.45,1324.31,PIT,2802.4167318251566,1,0,6.0
7.6,52180,AGENT,2841.83,1323.68,PIT,2802.4167318251566,1,0,6.0
7.7,52180,AGENT,2842.21,1323.04,PIT,2802.4167318251566,1,0,6.0
7.8,52180,AGENT,2842.59,1322.38,PIT,2802.4167318251566,1,0,6.0
7.9,52180,AGENT,2842.96,1321.73,PIT,2802.4167318251566,1,0,6.0
8.0,52180,AGENT,2843.32,1321.07,PIT,2802.4167318251566,1,0,6.0
8.1,52180,AGENT,2843.68,1320.41,PIT,2802.4167318251566,1,0,6.0
8.2,52180,AGENT,2844.03,1319.76,PIT,2802.4167318251566,1,0,6.0
8.3,52180,AGENT,2844.38,1319.11,PIT,2802.4167318251566,1,0,6.0
8.4,52180,AGENT,2844.71,1318.46,PIT,2802.4167318251566,1,0,6.0
8.5,52180,AGENT,2845.05,1317.82,PIT,2802.4167318251566,1,0,6.0
8.6,52180,AGENT,2845.39,1317.18,PIT,2802.4167318251566,1,0,6.0
8.7,52180,AGENT,2845.74,1316.53,PIT,2802.4167318251566,1,0,6.0
8.8,52180,AGENT,2846.11,1315.87,PIT,2802.4167318251566,1,0,6.0
8.9,52180,AGENT,2846.48,1315.22,PIT,2802.4167318251566,1,0,6.0
