TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,375.485,3987.36,MIA,375.48514455376426,0,1,6.0
0.1,52180,AGENT,376.07,3987.51,MIA,375.48514455376426,0,1,6.0
0.2,52180,AGENT,376.663,3987.67,MIA,375.48514455376426,0,1,6.0
0.3,52180,AGENT,377.265,3987.83,MIA,375.48514455376426,0,1,6.0
0.4,52180,AGENT,377.876,3987.99,MIA,375.48514455376426,0,1,6.0
0.5,52180,AGENT,378.497,3988.15,MIA,375.48514455376426,0,1,6.0
0.6,52180,AGENT,379.128,3988.31,MIA,375.48514455376426,0,1,6.0
0.7,52180,AGENT,379.764,3988.48,MIA,375.48514455376426,0,1,6.0
0.8,52180,AGENT,380.401,3988.64,MIA,375.48514455376426,0,1,6.0
0.9,52180,AGENT,381.037,3988.8,MIA,375.48514455376426,0,1,6.0
1.0,52180,AGENT,381.674,3988.96,MIA,375.48514455376426,0,1,6.0
1.1,52180,AGENT,382.312,3989.11,MIA,375.48514455376426,0,1,6.0
1.2,52180,AGENT,382.945,3989.27,MIA,375.48514455376426,0,1,6.0
1.3,52180,AGENT,383.573,3989.42,MIA,375.48514455376426,0,1,6.0
1.4,52180,AGENT,384.202,3989.56,MIA,375.48514455376426,0,1,6.0
1.5,52180,AGENT,384.833,3989.7,MIA,375.48514455376426,0,1,6.0
1.6,52180,AGENT,385.463,3989.84,MIA,375.48514455376426,0,1,6.0
1.7,52180,AGENT,386.093,3989.97,MIA,375.48514455376426,0,1,6.0
1.8,52180,AGENT,386.72,3990.1,MIA,375.48514455376426,0,1,6.0
1.9,52180,AGENT,387.342,3990.22,MIA,375.48514455376426,0,1,6.0
2.0,52180,AGENT,387.967,3990.34,MIA,375.48514455376426,0,1,6.0
2.1,52180,AGENT,388.593,3990.45,MIA,375.48514455376426,0,1,6.0
2.2,52180,AGENT,389.22,3990.55,MIA,375.48514455376426,0,1,6.0
2.3,52180,AGENT,389.849,3990.65,MIA,375.48514455376426,0,1,6.0
2.4,52180,AGENT,390.48,3990.74,MIA,375.48514455376426,0,1,6.0
2.5,52180,AGENT,391.118,3990.83,MIA,375.48514455376426,0,1,6.0
2.6,52180,AGENT,391.762,3990.91,MIA,375.48514455376426,0,1,6.0
2.7,52180,AGENT,392.415,3990.99,MIA,375.48514455376426,0,1,6.0
2.8,52180,AGENT,393.081,3991.06,MIA,375.48514455376426,0,1,6.0
2.9,52180,AGENT,393.76,3991.12,MIA,375.48514455376426,0,1,6.0
3.0,52180,AGENT,394.448,3991.18,MIA,375.48514455376426,0,1,6.0
3.1,52180,AGENT,395.139,3991.23,MIA,375.48514455376426,0,1,6.0
3.2,52180,AGENT,395.833,3991.28,MIA,375.48514455376426,0,1,6.0
3.3,52180,AGENT,396.531,3991.32,MIA,375.48514455376426,0,1,6.0
3.4,52180,AGENT,397.236,3991.36,MIA,375.48514455376426,0,1,6.0
3.5,52180,AGENT,397.954,3991.39,MIA,375.48514455376426,0,1,6.0
3.6,52180,AGENT,398.685,3991.43,MIA,375.48514455376426,0,1,6.0
3.7,52180,AGENT,399.424,3991.46,MIA,375.48514455376426,0,1,6.0
3.8,52180,AGENT,400.168,3991.49,MIA,375.48514455376426,0,1,6.0
3.9,52180,AGENT,400.914,3991.52,MIA,375.48514455376426,0,1,6.0
4.0,52180,AGENT,401.661,3991.54,MIA,375.48514455376426,0,1,6.0
4.1,52180,AGENT,402.407,3991.57,MIA,375.48514455376426,0,1,6.0
4.2,52180,AGENT,403.15,3991.6,MIA,375.48514455376426,0,1,6.0
4.3,52180,AGENT,403.888,3991.63,MIA,375.48514455376426,0,1,6.0
4.4,52180,AGENT,404.621,3991.67,MIA,375.48514455376426,0,1,6.0
4.5,52180,AGENT,405.348,3991.71,MIA,375.48514455376426,0,1,6.0
4.6,52180,AGENT,406.071,3991.75,MIA,375.48514455376426,0,1,6.0
4.7,52180,AGENT,406.789,3991.81,MIA,375.48514455376426,0,1,6.0
4.8,52180,AGENT,407.497,3991.88,MIA,375.48514455376426,0,1,6.0
4.9,52180,AGENT,408.192,3991.95,MIA,375.48514455376426,0,1,6.0
