TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,183.242,1988.77,MIA,120.0,0,1,3.0
0.1,52180,AGENT,182.671,1988.94,MIA,120.0,0,1,3.0
0.2,52180,AGENT,182.113,1989.1,MIA,120.0,0,1,3.0
0.3,52180,AGENT,181.569,1989.27,MIA,120.0,0,1,3.0
0.4,52180,AGENT,181.039,1989.45,MIA,120.0,0,1,3.0
0.5,52180,AGENT,180.525,1989.63,MIA,120.0,0,1,3.0
0.6,52180,AGENT,180.025,1989.82,MIA,120.0,0,1,3.0
0.7,52180,AGENT,179.541,1990.01,MIA,120.0,0,1,3.0
0.8,52180,AGENT,179.073,1990.21,MIA,120.0,0,1,3.0
0.9,52180,AGENT,178.621,1990.42,MIA,120.0,0,1,3.0
1.0,52180,AGENT,178.186,1990.64,MIA,120.0,0,1,3.0
1.1,52180,AGENT,177.768,1990.86,MIA,120.0,0,1,3.0
1.2,52180,AGENT,177.369,1991.09,MIA,120.0,0,1,3.0
1.3,52180,AGENT,176.987,1991.32,MIA,120.0,0,1,3.0
1.4,52180,AGENT,176.623,1991.56,MIA,120.0,0,1,3.0
1.5,52180,AGENT,176.276,1991.81,MIA,120.0,0,1,3.0
1.6,52180,AGENT,175.946,1992.07,MIA,120.0,0,1,3.0
1.7,52180,AGENT,175.632,1992.35,MIA,120.0,0,1,3.0
1.8,52180,AGENT,175.335,1992.64,MIA,120.0,0,1,3.0
1.9,52180,AGENT,175.054,1992.94,MIA,120.0,0,1,3.0
2.0,52180,AGENT,174.79,1993.26,MIA,120.0,0,1,3.0
2.1,52180,AGENT,174.543,1993.58,MIA,120.0,0,1,3.0
2.2,52180,AGENT,174.312,1993.92,MIA,120.0,0,1,3.0
2.3,52180,AGENT,174.097,1994.26,MIA,120.0,0,1,3.0
2.4,52180,AGENT,173.897,1994.62,MIA,120.0,0,1,3.0
2.5,52180,AGENT,173.712,1994.98,MIA,120.0,0,1,3.0
2.6,52180,AGENT,173.542,1995.34,MIA,120.0,0,1,3.0
2.7,52180,AGENT,173.385,1995.72,MIA,120.0,0,1,3.0
2.8,52180,AGENT,173.241,1996.11,MIA,120.0,0,1,3.0
2.9,52180,AGENT,173.11,1996.51,MIA,120.0,0,1,3.0
3.0,52180,AGENT,172.991,1996.92,MIA,120.0,0,1,3.0
3.1,52180,AGENT,172.883,1997.35,MIA,120.0,0,1,3.0
3.2,52180,AGENT,172.786,1997.79,MIA,120.0,0,1,3.0
3.3,52180,AGENT,172.699,1998.23,MIA,120.0,0,1,3.0
3.4,52180,AGENT,172.621,1998.69,MIA,120.0,0,1,3.0
3.5,52180,AGENT,172.552,1999.16,MIA,120.0,0,1,3.0
3.6,52180,AGENT,172.491,1999.64,MIA,120.0,0,1,3.0
3.7,52180,AGENT,172.437,2000.12,MIA,120.0,0,1,3.0
3.8,52180,AGENT,172.39,2000.62,MIA,120.0,0,1,3.0
3.9,52180,AGENT,172.35,2001.12,MIA,120.0,0,1,3.0
4.0,52180,AGENT,172.315,2001.63,MIA,120.0,0,1,3.0
4.1,52180,AGENT,172.285,2002.13,MIA,120.0,0,1,3.0
4.2,52180,AGENT,172.26,2002.63,MIA,120.0,0,1,3.0
4.3,52180,AGENT,172.239,2003.14,MIA,120.0,0,1,3.0
4.4,52180,AGENT,172.222,2003.64,MIA,120.0,0,1,3.0
4.5,52180,AGENT,172.208,2004.14,MIA,120.0,0,1,3.0
4.6,52180,AGENT,172.197,2004.65,MIA,120.0,0,1,3.0
4.7,52180,AGENT,172.188,2005.15,MIA,120.0,0,1,3.0
4.8,52180,AGENT,172.181,2005.65,MIA,120.0,0,1,3.0
4.9,52180,AGENT,172.176,2006.16,MIA,120.0,0,1,3.0
