TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-283.279,1912.44,MIA
90.1,52180,AGENT,-283.352,1913.04,MIA
90.2,52180,AGENT,-283.416,1913.65,MIA
90.3,52180,AGENT,-283.47,1914.27,MIA
90.4,52180,AGENT,-283.517,1914.9,MIA
90.5,52180,AGENT,-283.556,1915.54,MIA
90.6,52180,AGENT,-283.589,1916.19,MIA
90.7,52180,AGENT,-283.616,1916.85,MIA
90.8,52180,AGENT,-283.638,1917.52,MIA
90.9,52180,AGENT,-283.656,1918.2,MIA
91.0,52180,AGENT,-283.67,1918.89,MIA
91.1,52180,AGENT,-283.681,1919.59,MIA
91.2,52180,AGENT,-283.689,1920.3,MIA
91.3,52180,AGENT,-283.695,1921.02,MIA
91.4,52180,AGENT,-283.7,1921.75,MIA
91.5,52180,AGENT,-283.703,1922.49,MIA
91.6,52180,AGENT,-283.706,1923.24,MIA
91.7,52180,AGENT,-283.708,1924.01,MIA
91.8,52180,AGENT,-283.709,1924.78,MIA
91.9,52180,AGENT,-283.711,1925.56,MIA
92.0,52180,AGENT,-283.713,1926.35,MIA
92.1,52180,AGENT,-283.715,1927.16,MIA
92.2,52180,AGENT,-283.718,1927.97,MIA
92.3,52180,AGENT,-283.722,1928.79,MIA
92.4,52180,AGENT,-283.726,1929.63,MIA
92.5,52180,AGENT,-283.732,1930.47,MIA
92.6,52180,AGENT,-283.738,1931.32,MIA
92.7,52180,AGENT,-283.745,1932.19,MIA
92.8,52180,AGENT,-283.754,1933.06,MIA
92.9,52180,AGENT,-283.764,1933.95,MIA
93.0,52180,AGENT,-283.774,1934.84,MIA
93.1,52180,AGENT,-283.786,1935.75,MIA
93.2,52180,AGENT,-283.799,1936.66,MIA
93.3,52180,AGENT,-283.813,1937.59,MIA
93.4,52180,AGENT,-283.828,1938.53,MIA
93.5,52180,AGENT,-283.845,1939.47,MIA
93.6,52180,AGENT,-283.862,1940.43,MIA
93.7,52180,AGENT,-283.88,1941.4,MIA
93.8,52180,AGENT,-283.899,1942.38,MIA
93.9,52180,AGENT,-283.918,1943.37,MIA
94.0,52180,AGENT,-283.939,1944.37,MIA
94.1,52180,AGENT,-283.96,1945.38,MIA
94.2,52180,AGENT,-283.983,1946.41,MIA
94.3,52180,AGENT,-284.005,1947.44,MIA
94.4,52180,AGENT,-284.029,1948.48,MIA
94.5,52180,AGENT,-284.053,1949.54,MIA
94.6,52180,AGENT,-284.078,1950.61,MIA
94.7,52180,AGENT,-284.103,1951.68,MIA
94.8,52180,AGENT,-284.128,1952.77,MIA
94.9,52180,AGENT,-284.155,1953.87,MIA
