TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3273.26,1797.39,PIT,3148.00018115455,0,1,2.0
0.1,52180,AGENT,3272.91,1797.88,PIT,3148.00018115455,0,1,2.0
0.2,52180,AGENT,3272.56,1798.34,PIT,3148.00018115455,0,1,2.0
0.3,52180,AGENT,3272.21,1798.78,PIT,3148.00018115455,0,1,2.0
0.4,52180,AGENT,3271.85,1799.21,PIT,3148.00018115455,0,1,2.0
0.5,52180,AGENT,3271.49,1799.62,PIT,3148.00018115455,0,1,2.0
0.6,52180,AGENT,3271.12,1800.0,PIT,3148.00018115455,0,1,2.0
0.7,52180,AGENT,3270.76,1800.37,PIT,3148.00018115455,0,1,2.0
0.8,52180,AGENT,3270.38,1800.71,PIT,3148.00018115455,0,1,2.0
0.9,52180,AGENT,3270.01,1801.03,PIT,3148.00018115455,0,1,2.0
1.0,52180,AGENT,3269.64,1801.32,PIT,3148.00018115455,0,1,2.0
1.1,52180,AGENT,3269.26,1801.6,PIT,3148.00018115455,0,1,2.0
1.2,52180,AGENT,3268.87,1801.84,PIT,3148.00018115455,0,1,2.0
1.3,52180,AGENT,3268.47,1802.07,PIT,3148.00018115455,0,1,2.0
1.4,52180,AGENT,3268.07,1802.26,PIT,3148.00018115455,0,1,2.0
1.5,52180,AGENT,3267.66,1802.44,PIT,3148.00018115455,0,1,2.0
1.6,52180,AGENT,3267.25,1802.58,PIT,3148.00018115455,0,1,2.0
1.7,52180,AGENT,3266.84,1802.71,PIT,3148.00018115455,0,1,2.0
1.8,52180,AGENT,3266.43,1802.81,PIT,3148.00018115455,0,1,2.0
1.9,52180,AGENT,3266.01,1802.88,PIT,3148.00018115455,0,1,2.0
2.0,52180,AGENT,3265.58,1802.93,PIT,3148.00018115455,0,1,2.0
2.1,52180,AGENT,3265.15,1802.95,PIT,3148.00018115455,0,1,2.0
2.2,52180,AGENT,3264.72,1802.94,PIT,3148.00018115455,0,1,2.0
2.3,52180,AGENT,3264.27,1802.91,PIT,3148.00018115455,0,1,2.0
2.4,52180,AGENT,3263.83,1802.86,PIT,3148.00018115455,0,1,2.0
2.5,52180,AGENT,3263.38,1802.78,PIT,3148.00018115455,0,1,2.0
2.6,52180,AGENT,3262.93,1802.68,PIT,3148.00018115455,0,1,2.0
2.7,52180,AGENT,3262.47,1802.56,PIT,3148.00018115455,0,1,2.0
2.8,52180,AGENT,3262.01,1802.42,PIT,3148.00018115455,0,1,2.0
2.9,52180,AGENT,3261.55,1802.26,PIT,3148.00018115455,0,1,2.0
3.0,52180,AGENT,3261.09,1802.08,PIT,3148.00018115455,0,1,2.0
3.1,52180,AGENT,3260.62,1801.88,PIT,3148.00018115455,0,1,2.0
3.2,52180,AGENT,3260.15,1801.66,PIT,3148.00018115455,0,1,2.0
3.3,52180,AGENT,3259.68,1801.43,PIT,3148.00018115455,0,1,2.0
3.4,52180,AGENT,3259.2,1801.19,PIT,3148.00018115455,0,1,2.0
3.5,52180,AGENT,3258.72,1800.92,PIT,3148.00018115455,0,1,2.0
3.6,52180,AGENT,3258.24,1800.65,PIT,3148.00018115455,0,1,2.0
3.7,52180,AGENT,3257.75,1800.36,PIT,3148.00018115455,0,1,2.0
3.8,52180,AGENT,3257.26,1800.05,PIT,3148.00018115455,0,1,2.0
3.9,52180,AGENT,3256.76,1799.74,PIT,3148.00018115455,0,1,2.0
4.0,52180,AGENT,3256.26,1799.41,PIT,3148.00018115455,0,1,2.0
4.1,52180,AGENT,3255.75,1799.07,PIT,3148.00018115455,0,1,2.0
4.2,52180,AGENT,3255.24,1798.72,PIT,3148.00018115455,0,1,2.0
4.3,52180,AGENT,3254.72,1798.36,PIT,3148.00018115455,0,1,2.0
4.4,52180,AGENT,3254.19,1797.98,PIT,3148.00018115455,0,1,2.0
4.5,52180,AGENT,3253.65,1797.6,PIT,3148.00018115455,0,1,2.0
4.6,52180,AGENT,3253.11,1797.21,PIT,3148.00018115455,0,1,2.0
4.7,52180,AGENT,3252.56,1796.81,PIT,3148.00018115455,0,1,2.0
4.8,52180,AGENT,3252.0,1796.4,PIT,3148.00018115455,0,1,2.0
4.9,52180,AGENT,3251.43,1795.99,PIT,3148.00018115455,0,1,2.0
