TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2167.17,818.049,PIT,2150.6661611327672,0,1,2.0
10.1,52180,AGENT,2166.78,817.708,PIT,2150.6661611327672,0,1,2.0
10.2,52180,AGENT,2166.4,817.369,PIT,2150.6661611327672,0,1,2.0
10.3,52180,AGENT,2166.02,817.03,PIT,2150.6661611327672,0,1,2.0
10.4,52180,AGENT,2165.63,816.693,PIT,2150.6661611327672,0,1,2.0
10.5,52180,AGENT,2165.25,816.359,PIT,2150.6661611327672,0,1,2.0
10.6,52180,AGENT,2164.87,816.026,PIT,2150.6661611327672,0,1,2.0
10.7,52180,AGENT,2164.49,815.698,PIT,2150.6661611327672,0,1,2.0
10.8,52180,AGENT,2164.11,815.372,PIT,2150.6661611327672,0,1,2.0
10.9,52180,AGENT,2163.74,815.046,PIT,2150.6661611327672,0,1,2.0
11.0,52180,AGENT,2163.36,814.72,PIT,2150.6661611327672,0,1,2.0
11.1,52180,AGENT,2162.98,814.393,PIT,2150.6661611327672,0,1,2.0
11.2,52180,AGENT,2162.59,814.066,PIT,2150.6661611327672,0,1,2.0
11.3,52180,AGENT,2162.21,813.737,PIT,2150.6661611327672,0,1,2.0
11.4,52180,AGENT,2161.82,813.408,PIT,2150.6661611327672,0,1,2.0
11.5,52180,AGENT,2161.43,813.078,PIT,2150.6661611327672,0,1,2.0
11.6,52180,AGENT,2161.05,812.749,PIT,2150.6661611327672,0,1,2.0
11.7,52180,AGENT,2160.66,812.418,PIT,2150.6661611327672,0,1,2.0
11.8,52180,AGENT,2160.27,812.088,PIT,2150.6661611327672,0,1,2.0
11.9,52180,AGENT,2159.88,811.757,PIT,2150.6661611327672,0,1,2.0
12.0,52180,AGENT,2159.49,811.426,PIT,2150.6661611327672,0,1,2.0
12.1,52180,AGENT,2159.11,811.093,PIT,2150.6661611327672,0,1,2.0
12.2,52180,AGENT,2158.72,810.76,PIT,2150.6661611327672,0,1,2.0
12.3,52180,AGENT,2158.34,810.425,PIT,2150.6661611327672,0,1,2.0
12.4,52180,AGENT,2157.96,810.089,PIT,2150.6661611327672,0,1,2.0
12.5,52180,AGENT,2157.58,809.751,PIT,2150.6661611327672,0,1,2.0
12.6,52180,AGENT,2157.2,809.41,PIT,2150.6661611327672,0,1,2.0
12.7,52180,AGENT,2156.83,809.066,PIT,2150.6661611327672,0,1,2.0
12.8,52180,AGENT,2156.46,808.718,PIT,2150.6661611327672,0,1,2.0
12.9,52180,AGENT,2156.09,808.367,PIT,2150.6661611327672,0,1,2.0
13.0,52180,AGENT,2155.73,808.011,PIT,2150.6661611327672,0,1,2.0
13.1,52180,AGENT,2155.38,807.651,PIT,2150.6661611327672,0,1,2.0
13.2,52180,AGENT,2155.04,807.29,PIT,2150.6661611327672,0,1,2.0
13.3,52180,AGENT,2154.71,806.932,PIT,2150.6661611327672,0,1,2.0
13.4,52180,AGENT,2154.39,806.576,PIT,2150.6661611327672,0,1,2.0
13.5,52180,AGENT,2154.09,806.222,PIT,2150.6661611327672,0,1,2.0
13.6,52180,AGENT,2153.8,805.87,PIT,2150.6661611327672,0,1,2.0
13.7,52180,AGENT,2153.52,805.521,PIT,2150.6661611327672,0,1,2.0
13.8,52180,AGENT,2153.26,805.175,PIT,2150.6661611327672,0,1,2.0
13.9,52180,AGENT,2153.01,804.831,PIT,2150.6661611327672,0,1,2.0
14.0,52180,AGENT,2152.78,804.488,PIT,2150.6661611327672,0,1,2.0
14.1,52180,AGENT,2152.57,804.142,PIT,2150.6661611327672,0,1,2.0
14.2,52180,AGENT,2152.38,803.791,PIT,2150.6661611327672,0,1,2.0
14.3,52180,AGENT,2152.21,803.434,PIT,2150.6661611327672,0,1,2.0
14.4,52180,AGENT,2152.06,803.074,PIT,2150.6661611327672,0,1,2.0
14.5,52180,AGENT,2151.93,802.711,PIT,2150.6661611327672,0,1,2.0
14.6,52180,AGENT,2151.82,802.347,PIT,2150.6661611327672,0,1,2.0
14.7,52180,AGENT,2151.73,801.981,PIT,2150.6661611327672,0,1,2.0
14.8,52180,AGENT,2151.66,801.615,PIT,2150.6661611327672,0,1,2.0
14.9,52180,AGENT,2151.61,801.25,PIT,2150.6661611327672,0,1,2.0
