TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,583.861,1664.2,MIA,579.0868406967493,1,1,6.0
10.1,52180,AGENT,584.185,1663.95,MIA,579.0868406967493,1,1,6.0
10.2,52180,AGENT,584.528,1663.71,MIA,579.0868406967493,1,1,6.0
10.3,52180,AGENT,584.888,1663.49,MIA,579.0868406967493,1,1,6.0
10.4,52180,AGENT,585.264,1663.28,MIA,579.0868406967493,1,1,6.0
10.5,52180,AGENT,585.656,1663.09,MIA,579.0868406967493,1,1,6.0
10.6,52180,AGENT,586.064,1662.91,MIA,579.0868406967493,1,1,6.0
10.7,52180,AGENT,586.486,1662.74,MIA,579.0868406967493,1,1,6.0
10.8,52180,AGENT,586.923,1662.58,MIA,579.0868406967493,1,1,6.0
10.9,52180,AGENT,587.373,1662.44,MIA,579.0868406967493,1,1,6.0
11.0,52180,AGENT,587.838,1662.31,MIA,579.0868406967493,1,1,6.0
11.1,52180,AGENT,588.316,1662.19,MIA,579.0868406967493,1,1,6.0
11.2,52180,AGENT,588.807,1662.08,MIA,579.0868406967493,1,1,6.0
11.3,52180,AGENT,589.311,1661.99,MIA,579.0868406967493,1,1,6.0
11.4,52180,AGENT,589.828,1661.9,MIA,579.0868406967493,1,1,6.0
11.5,52180,AGENT,590.357,1661.82,MIA,579.0868406967493,1,1,6.0
11.6,52180,AGENT,590.897,1661.76,MIA,579.0868406967493,1,1,6.0
11.7,52180,AGENT,591.447,1661.7,MIA,579.0868406967493,1,1,6.0
11.8,52180,AGENT,592.007,1661.65,MIA,579.0868406967493,1,1,6.0
11.9,52180,AGENT,592.576,1661.61,MIA,579.0868406967493,1,1,6.0
12.0,52180,AGENT,593.151,1661.57,MIA,579.0868406967493,1,1,6.0
12.1,52180,AGENT,593.727,1661.54,MIA,579.0868406967493,1,1,6.0
12.2,52180,AGENT,594.303,1661.52,MIA,579.0868406967493,1,1,6.0
12.3,52180,AGENT,594.877,1661.51,MIA,579.0868406967493,1,1,6.0
12.4,52180,AGENT,595.452,1661.49,MIA,579.0868406967493,1,1,6.0
12.5,52180,AGENT,596.026,1661.49,MIA,579.0868406967493,1,1,6.0
12.6,52180,AGENT,596.6,1661.48,MIA,579.0868406967493,1,1,6.0
12.7,52180,AGENT,597.174,1661.49,MIA,579.0868406967493,1,1,6.0
12.8,52180,AGENT,597.753,1661.49,MIA,579.0868406967493,1,1,6.0
12.9,52180,AGENT,598.341,1661.5,MIA,579.0868406967493,1,1,6.0
13.0,52180,AGENT,598.938,1661.51,MIA,579.0868406967493,1,1,6.0
13.1,52180,AGENT,599.539,1661.53,MIA,579.0868406967493,1,1,6.0
13.2,52180,AGENT,600.139,1661.54,MIA,579.0868406967493,1,1,6.0
13.3,52180,AGENT,600.738,1661.56,MIA,579.0868406967493,1,1,6.0
13.4,52180,AGENT,601.337,1661.58,MIA,579.0868406967493,1,1,6.0
13.5,52180,AGENT,601.936,1661.61,MIA,579.0868406967493,1,1,6.0
13.6,52180,AGENT,602.535,1661.63,MIA,579.0868406967493,1,1,6.0
13.7,52180,AGENT,603.134,1661.65,MIA,579.0868406967493,1,1,6.0
13.8,52180,AGENT,603.739,1661.68,MIA,579.0868406967493,1,1,6.0
13.9,52180,AGENT,604.355,1661.71,MIA,579.0868406967493,1,1,6.0
14.0,52180,AGENT,604.975,1661.73,MIA,579.0868406967493,1,1,6.0
14.1,52180,AGENT,605.597,1661.76,MIA,579.0868406967493,1,1,6.0
14.2,52180,AGENT,606.22,1661.79,MIA,579.0868406967493,1,1,6.0
14.3,52180,AGENT,606.843,1661.82,MIA,579.0868406967493,1,1,6.0
14.4,52180,AGENT,607.467,1661.85,MIA,579.0868406967493,1,1,6.0
14.5,52180,AGENT,608.092,1661.88,MIA,579.0868406967493,1,1,6.0
14.6,52180,AGENT,608.716,1661.91,MIA,579.0868406967493,1,1,6.0
14.7,52180,AGENT,609.335,1661.94,MIA,579.0868406967493,1,1,6.0
14.8,52180,AGENT,609.945,1661.97,MIA,579.0868406967493,1,1,6.0
14.9,52180,AGENT,610.545,1662.0,MIA,579.0868406967493,1,1,6.0
