TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,20.489,1519.09,MIA,-6.445598419057205,0,0,9.0
14.1,52180,AGENT,19.9577,1519.09,MIA,-6.445598419057205,0,0,9.0
14.2,52180,AGENT,19.436,1519.09,MIA,-6.445598419057205,0,0,9.0
14.3,52180,AGENT,18.9238,1519.1,MIA,-6.445598419057205,0,0,9.0
14.4,52180,AGENT,18.4212,1519.1,MIA,-6.445598419057205,0,0,9.0
14.5,52180,AGENT,17.923,1519.11,MIA,-6.445598419057205,0,0,9.0
14.6,52180,AGENT,17.424,1519.12,MIA,-6.445598419057205,0,0,9.0
14.7,52180,AGENT,16.9244,1519.13,MIA,-6.445598419057205,0,0,9.0
14.8,52180,AGENT,16.4241,1519.15,MIA,-6.445598419057205,0,0,9.0
14.9,52180,AGENT,15.9231,1519.16,MIA,-6.445598419057205,0,0,9.0
15.0,52180,AGENT,15.4212,1519.18,MIA,-6.445598419057205,0,0,9.0
15.1,52180,AGENT,14.92,1519.2,MIA,-6.445598419057205,0,0,9.0
15.2,52180,AGENT,14.4208,1519.22,MIA,-6.445598419057205,0,0,9.0
15.3,52180,AGENT,13.9164,1519.25,MIA,-6.445598419057205,0,0,9.0
15.4,52180,AGENT,13.4057,1519.27,MIA,-6.445598419057205,0,0,9.0
15.5,52180,AGENT,12.8936,1519.3,MIA,-6.445598419057205,0,0,9.0
15.6,52180,AGENT,12.38,1519.32,MIA,-6.445598419057205,0,0,9.0
15.7,52180,AGENT,11.8647,1519.35,MIA,-6.445598419057205,0,0,9.0
15.8,52180,AGENT,11.3477,1519.38,MIA,-6.445598419057205,0,0,9.0
15.9,52180,AGENT,10.8304,1519.41,MIA,-6.445598419057205,0,0,9.0
16.0,52180,AGENT,10.307,1519.44,MIA,-6.445598419057205,0,0,9.0
16.1,52180,AGENT,9.77073,1519.47,MIA,-6.445598419057205,0,0,9.0
16.2,52180,AGENT,9.22278,1519.5,MIA,-6.445598419057205,0,0,9.0
16.3,52180,AGENT,8.66838,1519.53,MIA,-6.445598419057205,0,0,9.0
16.4,52180,AGENT,8.11106,1519.57,MIA,-6.445598419057205,0,0,9.0
16.5,52180,AGENT,7.55228,1519.61,MIA,-6.445598419057205,0,0,9.0
16.6,52180,AGENT,6.99345,1519.65,MIA,-6.445598419057205,0,0,9.0
16.7,52180,AGENT,6.43841,1519.69,MIA,-6.445598419057205,0,0,9.0
16.8,52180,AGENT,5.89075,1519.73,MIA,-6.445598419057205,0,0,9.0
16.9,52180,AGENT,5.34715,1519.77,MIA,-6.445598419057205,0,0,9.0
17.0,52180,AGENT,4.80169,1519.82,MIA,-6.445598419057205,0,0,9.0
17.1,52180,AGENT,4.25248,1519.88,MIA,-6.445598419057205,0,0,9.0
17.2,52180,AGENT,3.70348,1519.94,MIA,-6.445598419057205,0,0,9.0
17.3,52180,AGENT,3.15833,1520.02,MIA,-6.445598419057205,0,0,9.0
17.4,52180,AGENT,2.61807,1520.1,MIA,-6.445598419057205,0,0,9.0
17.5,52180,AGENT,2.08629,1520.19,MIA,-6.445598419057205,0,0,9.0
17.6,52180,AGENT,1.56617,1520.28,MIA,-6.445598419057205,0,0,9.0
17.7,52180,AGENT,1.05843,1520.38,MIA,-6.445598419057205,0,0,9.0
17.8,52180,AGENT,0.563788,1520.49,MIA,-6.445598419057205,0,0,9.0
17.9,52180,AGENT,0.0824906,1520.6,MIA,-6.445598419057205,0,0,9.0
18.0,52180,AGENT,-0.38516,1520.72,MIA,-6.445598419057205,0,0,9.0
18.1,52180,AGENT,-0.838449,1520.85,MIA,-6.445598419057205,0,0,9.0
18.2,52180,AGENT,-1.27671,1520.99,MIA,-6.445598419057205,0,0,9.0
18.3,52180,AGENT,-1.70108,1521.14,MIA,-6.445598419057205,0,0,9.0
18.4,52180,AGENT,-2.11248,1521.31,MIA,-6.445598419057205,0,0,9.0
18.5,52180,AGENT,-2.51007,1521.49,MIA,-6.445598419057205,0,0,9.0
18.6,52180,AGENT,-2.89311,1521.7,MIA,-6.445598419057205,0,0,9.0
18.7,52180,AGENT,-3.26102,1521.92,MIA,-6.445598419057205,0,0,9.0
18.8,52180,AGENT,-3.61336,1522.15,MIA,-6.445598419057205,0,0,9.0
18.9,52180,AGENT,-3.95099,1522.41,MIA,-6.445598419057205,0,0,9.0
