TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-269.711,2986.39,MIA
84.1,52180,AGENT,-270.045,2986.89,MIA
84.2,52180,AGENT,-270.356,2987.42,MIA
84.3,52180,AGENT,-270.645,2987.97,MIA
84.4,52180,AGENT,-270.912,2988.53,MIA
84.5,52180,AGENT,-271.158,2989.11,MIA
84.6,52180,AGENT,-271.384,2989.7,MIA
84.7,52180,AGENT,-271.59,2990.31,MIA
84.8,52180,AGENT,-271.778,2990.93,MIA
84.9,52180,AGENT,-271.949,2991.57,MIA
85.0,52180,AGENT,-272.103,2992.22,MIA
85.1,52180,AGENT,-272.242,2992.88,MIA
85.2,52180,AGENT,-272.367,2993.55,MIA
85.3,52180,AGENT,-272.479,2994.24,MIA
85.4,52180,AGENT,-272.578,2994.94,MIA
85.5,52180,AGENT,-272.666,2995.64,MIA
85.6,52180,AGENT,-272.744,2996.36,MIA
85.7,52180,AGENT,-272.813,2997.09,MIA
85.8,52180,AGENT,-272.874,2997.83,MIA
85.9,52180,AGENT,-272.927,2998.58,MIA
86.0,52180,AGENT,-272.974,2999.35,MIA
86.1,52180,AGENT,-273.014,3000.12,MIA
86.2,52180,AGENT,-273.05,3000.9,MIA
86.3,52180,AGENT,-273.082,3001.7,MIA
86.4,52180,AGENT,-273.109,3002.5,MIA
86.5,52180,AGENT,-273.134,3003.32,MIA
86.6,52180,AGENT,-273.155,3004.14,MIA
86.7,52180,AGENT,-273.174,3004.96,MIA
86.8,52180,AGENT,-273.191,3005.77,MIA
86.9,52180,AGENT,-273.206,3006.59,MIA
87.0,52180,AGENT,-273.22,3007.41,MIA
87.1,52180,AGENT,-273.234,3008.22,MIA
87.2,52180,AGENT,-273.246,3009.04,MIA
87.3,52180,AGENT,-273.258,3009.86,MIA
87.4,52180,AGENT,-273.271,3010.68,MIA
87.5,52180,AGENT,-273.283,3011.5,MIA
87.6,52180,AGENT,-273.295,3012.31,MIA
87.7,52180,AGENT,-273.307,3013.11,MIA
87.8,52180,AGENT,-273.319,3013.9,MIA
87.9,52180,AGENT,-273.331,3014.69,MIA
88.0,52180,AGENT,-273.344,3015.46,MIA
88.1,52180,AGENT,-273.357,3016.22,MIA
88.2,52180,AGENT,-273.371,3016.98,MIA
88.3,52180,AGENT,-273.384,3017.72,MIA
88.4,52180,AGENT,-273.399,3018.46,MIA
88.5,52180,AGENT,-273.414,3019.19,MIA
88.6,52180,AGENT,-273.429,3019.9,MIA
88.7,52180,AGENT,-273.445,3020.62,MIA
88.8,52180,AGENT,-273.463,3021.33,MIA
88.9,52180,AGENT,-273.481,3022.05,MIA
