TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2121.63,1050.3,PIT
20.1,52180,AGENT,2122.36,1050.96,PIT
20.2,52180,AGENT,2123.08,1051.63,PIT
20.3,52180,AGENT,2123.81,1052.29,PIT
20.4,52180,AGENT,2124.54,1052.96,PIT
20.5,52180,AGENT,2125.29,1053.63,PIT
20.6,52180,AGENT,2126.03,1054.31,PIT
20.7,52180,AGENT,2126.78,1054.98,PIT
20.8,52180,AGENT,2127.53,1055.65,PIT
20.9,52180,AGENT,2128.27,1056.32,PIT
21.0,52180,AGENT,2129.02,1056.99,PIT
21.1,52180,AGENT,2129.75,1057.65,PIT
21.2,52180,AGENT,2130.48,1058.3,PIT
21.3,52180,AGENT,2131.2,1058.94,PIT
21.4,52180,AGENT,2131.92,1059.58,PIT
21.5,52180,AGENT,2132.65,1060.23,PIT
21.6,52180,AGENT,2133.39,1060.88,PIT
21.7,52180,AGENT,2134.14,1061.54,PIT
21.8,52180,AGENT,2134.88,1062.19,PIT
21.9,52180,AGENT,2135.62,1062.84,PIT
22.0,52180,AGENT,2136.35,1063.48,PIT
22.1,52180,AGENT,2137.08,1064.11,PIT
22.2,52180,AGENT,2137.8,1064.74,PIT
22.3,52180,AGENT,2138.51,1065.35,PIT
22.4,52180,AGENT,2139.22,1065.97,PIT
22.5,52180,AGENT,2139.93,1066.58,PIT
22.6,52180,AGENT,2140.65,1067.2,PIT
22.7,52180,AGENT,2141.38,1067.83,PIT
22.8,52180,AGENT,2142.12,1068.45,PIT
22.9,52180,AGENT,2142.85,1069.08,PIT
23.0,52180,AGENT,2143.59,1069.71,PIT
23.1,52180,AGENT,2144.33,1070.34,PIT
23.2,52180,AGENT,2145.08,1070.96,PIT
23.3,52180,AGENT,2145.82,1071.59,PIT
23.4,52180,AGENT,2146.57,1072.22,PIT
23.5,52180,AGENT,2147.33,1072.86,PIT
23.6,52180,AGENT,2148.09,1073.5,PIT
23.7,52180,AGENT,2148.86,1074.15,PIT
23.8,52180,AGENT,2149.63,1074.8,PIT
23.9,52180,AGENT,2150.4,1075.44,PIT
24.0,52180,AGENT,2151.16,1076.09,PIT
24.1,52180,AGENT,2151.93,1076.74,PIT
24.2,52180,AGENT,2152.69,1077.39,PIT
24.3,52180,AGENT,2153.46,1078.05,PIT
24.4,52180,AGENT,2154.22,1078.7,PIT
24.5,52180,AGENT,2154.98,1079.35,PIT
24.6,52180,AGENT,2155.74,1080.01,PIT
24.7,52180,AGENT,2156.5,1080.66,PIT
24.8,52180,AGENT,2157.26,1081.32,PIT
24.9,52180,AGENT,2158.01,1081.98,PIT
