TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-274.653,2698.01,MIA
88.1,52180,AGENT,-274.213,2698.02,MIA
88.2,52180,AGENT,-273.77,2698.03,MIA
88.3,52180,AGENT,-273.327,2698.03,MIA
88.4,52180,AGENT,-272.884,2698.04,MIA
88.5,52180,AGENT,-272.441,2698.04,MIA
88.6,52180,AGENT,-271.998,2698.05,MIA
88.7,52180,AGENT,-271.556,2698.06,MIA
88.8,52180,AGENT,-271.114,2698.07,MIA
88.9,52180,AGENT,-270.672,2698.09,MIA
89.0,52180,AGENT,-270.232,2698.11,MIA
89.1,52180,AGENT,-269.793,2698.13,MIA
89.2,52180,AGENT,-269.36,2698.16,MIA
89.3,52180,AGENT,-268.935,2698.19,MIA
89.4,52180,AGENT,-268.518,2698.23,MIA
89.5,52180,AGENT,-268.111,2698.27,MIA
89.6,52180,AGENT,-267.714,2698.31,MIA
89.7,52180,AGENT,-267.326,2698.36,MIA
89.8,52180,AGENT,-266.946,2698.41,MIA
89.9,52180,AGENT,-266.573,2698.48,MIA
90.0,52180,AGENT,-266.208,2698.55,MIA
90.1,52180,AGENT,-265.85,2698.64,MIA
90.2,52180,AGENT,-265.5,2698.74,MIA
90.3,52180,AGENT,-265.158,2698.85,MIA
90.4,52180,AGENT,-264.825,2698.97,MIA
90.5,52180,AGENT,-264.502,2699.11,MIA
90.6,52180,AGENT,-264.191,2699.27,MIA
90.7,52180,AGENT,-263.89,2699.44,MIA
90.8,52180,AGENT,-263.602,2699.62,MIA
90.9,52180,AGENT,-263.327,2699.81,MIA
91.0,52180,AGENT,-263.065,2700.02,MIA
91.1,52180,AGENT,-262.816,2700.24,MIA
91.2,52180,AGENT,-262.581,2700.47,MIA
91.3,52180,AGENT,-262.359,2700.72,MIA
91.4,52180,AGENT,-262.151,2700.98,MIA
91.5,52180,AGENT,-261.956,2701.26,MIA
91.6,52180,AGENT,-261.775,2701.56,MIA
91.7,52180,AGENT,-261.607,2701.87,MIA
91.8,52180,AGENT,-261.453,2702.2,MIA
91.9,52180,AGENT,-261.311,2702.55,MIA
92.0,52180,AGENT,-261.182,2702.9,MIA
92.1,52180,AGENT,-261.066,2703.28,MIA
92.2,52180,AGENT,-260.962,2703.66,MIA
92.3,52180,AGENT,-260.869,2704.06,MIA
92.4,52180,AGENT,-260.788,2704.47,MIA
92.5,52180,AGENT,-260.717,2704.9,MIA
92.6,52180,AGENT,-260.656,2705.33,MIA
92.7,52180,AGENT,-260.604,2705.78,MIA
92.8,52180,AGENT,-260.562,2706.24,MIA
92.9,52180,AGENT,-260.528,2706.71,MIA
