TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2350.26,1262.03,PIT
64.1,52180,AGENT,2349.62,1261.47,PIT
64.2,52180,AGENT,2348.98,1260.91,PIT
64.3,52180,AGENT,2348.33,1260.34,PIT
64.4,52180,AGENT,2347.68,1259.77,PIT
64.5,52180,AGENT,2347.03,1259.19,PIT
64.6,52180,AGENT,2346.37,1258.61,PIT
64.7,52180,AGENT,2345.72,1258.04,PIT
64.8,52180,AGENT,2345.07,1257.46,PIT
64.9,52180,AGENT,2344.42,1256.88,PIT
65.0,52180,AGENT,2343.77,1256.3,PIT
65.1,52180,AGENT,2343.11,1255.72,PIT
65.2,52180,AGENT,2342.46,1255.13,PIT
65.3,52180,AGENT,2341.8,1254.54,PIT
65.4,52180,AGENT,2341.13,1253.94,PIT
65.5,52180,AGENT,2340.45,1253.34,PIT
65.6,52180,AGENT,2339.78,1252.73,PIT
65.7,52180,AGENT,2339.11,1252.13,PIT
65.8,52180,AGENT,2338.43,1251.53,PIT
65.9,52180,AGENT,2337.76,1250.93,PIT
66.0,52180,AGENT,2337.09,1250.32,PIT
66.1,52180,AGENT,2336.41,1249.72,PIT
66.2,52180,AGENT,2335.75,1249.12,PIT
66.3,52180,AGENT,2335.08,1248.53,PIT
66.4,52180,AGENT,2334.4,1247.92,PIT
66.5,52180,AGENT,2333.72,1247.31,PIT
66.6,52180,AGENT,2333.04,1246.7,PIT
66.7,52180,AGENT,2332.36,1246.09,PIT
66.8,52180,AGENT,2331.68,1245.48,PIT
66.9,52180,AGENT,2331.0,1244.87,PIT
67.0,52180,AGENT,2330.33,1244.27,PIT
67.1,52180,AGENT,2329.66,1243.67,PIT
67.2,52180,AGENT,2329.0,1243.08,PIT
67.3,52180,AGENT,2328.35,1242.49,PIT
67.4,52180,AGENT,2327.71,1241.91,PIT
67.5,52180,AGENT,2327.06,1241.33,PIT
67.6,52180,AGENT,2326.41,1240.74,PIT
67.7,52180,AGENT,2325.76,1240.15,PIT
67.8,52180,AGENT,2325.11,1239.56,PIT
67.9,52180,AGENT,2324.46,1238.96,PIT
68.0,52180,AGENT,2323.81,1238.37,PIT
68.1,52180,AGENT,2323.17,1237.78,PIT
68.2,52180,AGENT,2322.54,1237.2,PIT
68.3,52180,AGENT,2321.92,1236.62,PIT
68.4,52180,AGENT,2321.31,1236.05,PIT
68.5,52180,AGENT,2320.7,1235.48,PIT
68.6,52180,AGENT,2320.09,1234.91,PIT
68.7,52180,AGENT,2319.48,1234.34,PIT
68.8,52180,AGENT,2318.87,1233.75,PIT
68.9,52180,AGENT,2318.25,1233.17,PIT
