TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-315.089,4163.86,MIA
26.1,52180,AGENT,-315.114,4164.46,MIA
26.2,52180,AGENT,-315.139,4165.06,MIA
26.3,52180,AGENT,-315.164,4165.66,MIA
26.4,52180,AGENT,-315.189,4166.25,MIA
26.5,52180,AGENT,-315.214,4166.84,MIA
26.6,52180,AGENT,-315.238,4167.43,MIA
26.7,52180,AGENT,-315.262,4168.0,MIA
26.8,52180,AGENT,-315.286,4168.58,MIA
26.9,52180,AGENT,-315.31,4169.14,MIA
27.0,52180,AGENT,-315.334,4169.71,MIA
27.1,52180,AGENT,-315.357,4170.27,MIA
27.2,52180,AGENT,-315.38,4170.82,MIA
27.3,52180,AGENT,-315.404,4171.37,MIA
27.4,52180,AGENT,-315.427,4171.91,MIA
27.5,52180,AGENT,-315.449,4172.45,MIA
27.6,52180,AGENT,-315.472,4172.98,MIA
27.7,52180,AGENT,-315.494,4173.52,MIA
27.8,52180,AGENT,-315.517,4174.05,MIA
27.9,52180,AGENT,-315.539,4174.59,MIA
28.0,52180,AGENT,-315.561,4175.13,MIA
28.1,52180,AGENT,-315.582,4175.66,MIA
28.2,52180,AGENT,-315.604,4176.2,MIA
28.3,52180,AGENT,-315.625,4176.74,MIA
28.4,52180,AGENT,-315.646,4177.28,MIA
28.5,52180,AGENT,-315.667,4177.82,MIA
28.6,52180,AGENT,-315.687,4178.36,MIA
28.7,52180,AGENT,-315.707,4178.91,MIA
28.8,52180,AGENT,-315.727,4179.45,MIA
28.9,52180,AGENT,-315.746,4179.99,MIA
29.0,52180,AGENT,-315.764,4180.54,MIA
29.1,52180,AGENT,-315.783,4181.09,MIA
29.2,52180,AGENT,-315.801,4181.63,MIA
29.3,52180,AGENT,-315.818,4182.17,MIA
29.4,52180,AGENT,-315.836,4182.71,MIA
29.5,52180,AGENT,-315.853,4183.25,MIA
29.6,52180,AGENT,-315.871,4183.79,MIA
29.7,52180,AGENT,-315.889,4184.33,MIA
29.8,52180,AGENT,-315.907,4184.86,MIA
29.9,52180,AGENT,-315.926,4185.39,MIA
30.0,52180,AGENT,-315.946,4185.92,MIA
30.1,52180,AGENT,-315.966,4186.44,MIA
30.2,52180,AGENT,-315.986,4186.95,MIA
30.3,52180,AGENT,-316.008,4187.46,MIA
30.4,52180,AGENT,-316.031,4187.96,MIA
30.5,52180,AGENT,-316.055,4188.45,MIA
30.6,52180,AGENT,-316.082,4188.93,MIA
30.7,52180,AGENT,-316.112,4189.41,MIA
30.8,52180,AGENT,-316.143,4189.88,MIA
30.9,52180,AGENT,-316.176,4190.34,MIA
