TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1489.87,240.718,PIT,1419.9992378822062,1,1,9.0
24.1,52180,AGENT,1489.69,241.192,PIT,1419.9992378822062,1,1,9.0
24.2,52180,AGENT,1489.51,241.666,PIT,1419.9992378822062,1,1,9.0
24.3,52180,AGENT,1489.33,242.139,PIT,1419.9992378822062,1,1,9.0
24.4,52180,AGENT,1489.16,242.613,PIT,1419.9992378822062,1,1,9.0
24.5,52180,AGENT,1488.98,243.086,PIT,1419.9992378822062,1,1,9.0
24.6,52180,AGENT,1488.8,243.56,PIT,1419.9992378822062,1,1,9.0
24.7,52180,AGENT,1488.62,244.033,PIT,1419.9992378822062,1,1,9.0
24.8,52180,AGENT,1488.45,244.507,PIT,1419.9992378822062,1,1,9.0
24.9,52180,AGENT,1488.27,244.98,PIT,1419.9992378822062,1,1,9.0
25.0,52180,AGENT,1488.09,245.454,PIT,1419.9992378822062,1,1,9.0
25.1,52180,AGENT,1487.91,245.927,PIT,1419.9992378822062,1,1,9.0
25.2,52180,AGENT,1487.74,246.401,PIT,1419.9992378822062,1,1,9.0
25.3,52180,AGENT,1487.56,246.875,PIT,1419.9992378822062,1,1,9.0
25.4,52180,AGENT,1487.38,247.348,PIT,1419.9992378822062,1,1,9.0
25.5,52180,AGENT,1487.2,247.822,PIT,1419.9992378822062,1,1,9.0
25.6,52180,AGENT,1487.03,248.296,PIT,1419.9992378822062,1,1,9.0
25.7,52180,AGENT,1486.85,248.77,PIT,1419.9992378822062,1,1,9.0
25.8,52180,AGENT,1486.68,249.244,PIT,1419.9992378822062,1,1,9.0
25.9,52180,AGENT,1486.5,249.718,PIT,1419.9992378822062,1,1,9.0
26.0,52180,AGENT,1486.32,250.192,PIT,1419.9992378822062,1,1,9.0
26.1,52180,AGENT,1486.15,250.667,PIT,1419.9992378822062,1,1,9.0
26.2,52180,AGENT,1485.97,251.141,PIT,1419.9992378822062,1,1,9.0
26.3,52180,AGENT,1485.8,251.615,PIT,1419.9992378822062,1,1,9.0
26.4,52180,AGENT,1485.62,252.09,PIT,1419.9992378822062,1,1,9.0
26.5,52180,AGENT,1485.45,252.564,PIT,1419.9992378822062,1,1,9.0
26.6,52180,AGENT,1485.27,253.039,PIT,1419.9992378822062,1,1,9.0
26.7,52180,AGENT,1485.1,253.513,PIT,1419.9992378822062,1,1,9.0
26.8,52180,AGENT,1484.92,253.988,PIT,1419.9992378822062,1,1,9.0
26.9,52180,AGENT,1484.75,254.463,PIT,1419.9992378822062,1,1,9.0
27.0,52180,AGENT,1484.58,254.938,PIT,1419.9992378822062,1,1,9.0
27.1,52180,AGENT,1484.4,255.412,PIT,1419.9992378822062,1,1,9.0
27.2,52180,AGENT,1484.23,255.887,PIT,1419.9992378822062,1,1,9.0
27.3,52180,AGENT,1484.05,256.362,PIT,1419.9992378822062,1,1,9.0
27.4,52180,AGENT,1483.88,256.837,PIT,1419.9992378822062,1,1,9.0
27.5,52180,AGENT,1483.71,257.312,PIT,1419.9992378822062,1,1,9.0
27.6,52180,AGENT,1483.53,257.787,PIT,1419.9992378822062,1,1,9.0
27.7,52180,AGENT,1483.36,258.262,PIT,1419.9992378822062,1,1,9.0
27.8,52180,AGENT,1483.19,258.737,PIT,1419.9992378822062,1,1,9.0
27.9,52180,AGENT,1483.01,259.212,PIT,1419.9992378822062,1,1,9.0
28.0,52180,AGENT,1482.84,259.687,PIT,1419.9992378822062,1,1,9.0
28.1,52180,AGENT,1482.67,260.162,PIT,1419.9992378822062,1,1,9.0
28.2,52180,AGENT,1482.49,260.637,PIT,1419.9992378822062,1,1,9.0
28.3,52180,AGENT,1482.32,261.113,PIT,1419.9992378822062,1,1,9.0
28.4,52180,AGENT,1482.15,261.588,PIT,1419.9992378822062,1,1,9.0
28.5,52180,AGENT,1481.97,262.063,PIT,1419.9992378822062,1,1,9.0
28.6,52180,AGENT,1481.8,262.538,PIT,1419.9992378822062,1,1,9.0
28.7,52180,AGENT,1481.63,263.013,PIT,1419.9992378822062,1,1,9.0
28.8,52180,AGENT,1481.45,263.488,PIT,1419.9992378822062,1,1,9.0
28.9,52180,AGENT,1481.28,263.963,PIT,1419.9992378822062,1,1,9.0
