TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,2166.0,784.983,PIT
130.1,52180,AGENT,2165.61,785.45,PIT
130.2,52180,AGENT,2165.22,785.919,PIT
130.3,52180,AGENT,2164.83,786.389,PIT
130.4,52180,AGENT,2164.45,786.861,PIT
130.5,52180,AGENT,2164.06,787.334,PIT
130.6,52180,AGENT,2163.67,787.81,PIT
130.7,52180,AGENT,2163.27,788.288,PIT
130.8,52180,AGENT,2162.88,788.768,PIT
130.9,52180,AGENT,2162.49,789.25,PIT
131.0,52180,AGENT,2162.1,789.734,PIT
131.1,52180,AGENT,2161.71,790.217,PIT
131.2,52180,AGENT,2161.32,790.7,PIT
131.3,52180,AGENT,2160.93,791.183,PIT
131.4,52180,AGENT,2160.53,791.665,PIT
131.5,52180,AGENT,2160.14,792.148,PIT
131.6,52180,AGENT,2159.75,792.631,PIT
131.7,52180,AGENT,2159.36,793.113,PIT
131.8,52180,AGENT,2158.97,793.594,PIT
131.9,52180,AGENT,2158.57,794.075,PIT
132.0,52180,AGENT,2158.17,794.554,PIT
132.1,52180,AGENT,2157.77,795.031,PIT
132.2,52180,AGENT,2157.37,795.503,PIT
132.3,52180,AGENT,2156.97,795.969,PIT
132.4,52180,AGENT,2156.56,796.432,PIT
132.5,52180,AGENT,2156.15,796.89,PIT
132.6,52180,AGENT,2155.74,797.341,PIT
132.7,52180,AGENT,2155.33,797.782,PIT
132.8,52180,AGENT,2154.92,798.212,PIT
132.9,52180,AGENT,2154.5,798.631,PIT
133.0,52180,AGENT,2154.09,799.037,PIT
133.1,52180,AGENT,2153.68,799.428,PIT
133.2,52180,AGENT,2153.26,799.805,PIT
133.3,52180,AGENT,2152.85,800.166,PIT
133.4,52180,AGENT,2152.43,800.51,PIT
133.5,52180,AGENT,2152.02,800.837,PIT
133.6,52180,AGENT,2151.6,801.147,PIT
133.7,52180,AGENT,2151.19,801.437,PIT
133.8,52180,AGENT,2150.77,801.708,PIT
133.9,52180,AGENT,2150.35,801.958,PIT
134.0,52180,AGENT,2149.93,802.185,PIT
134.1,52180,AGENT,2149.5,802.39,PIT
134.2,52180,AGENT,2149.06,802.571,PIT
134.3,52180,AGENT,2148.62,802.727,PIT
134.4,52180,AGENT,2148.18,802.859,PIT
134.5,52180,AGENT,2147.74,802.966,PIT
134.6,52180,AGENT,2147.3,803.05,PIT
134.7,52180,AGENT,2146.86,803.11,PIT
134.8,52180,AGENT,2146.42,803.148,PIT
134.9,52180,AGENT,2145.98,803.159,PIT
