TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-418.16,2983.92,MIA,-471.3299505257746,0,0,7.0
4.1,52180,AGENT,-418.804,2983.59,MIA,-471.3299505257746,0,0,7.0
4.2,52180,AGENT,-419.455,2983.28,MIA,-471.3299505257746,0,0,7.0
4.3,52180,AGENT,-420.111,2982.99,MIA,-471.3299505257746,0,0,7.0
4.4,52180,AGENT,-420.773,2982.71,MIA,-471.3299505257746,0,0,7.0
4.5,52180,AGENT,-421.441,2982.44,MIA,-471.3299505257746,0,0,7.0
4.6,52180,AGENT,-422.114,2982.19,MIA,-471.3299505257746,0,0,7.0
4.7,52180,AGENT,-422.789,2981.96,MIA,-471.3299505257746,0,0,7.0
4.8,52180,AGENT,-423.467,2981.74,MIA,-471.3299505257746,0,0,7.0
4.9,52180,AGENT,-424.147,2981.54,MIA,-471.3299505257746,0,0,7.0
5.0,52180,AGENT,-424.83,2981.35,MIA,-471.3299505257746,0,0,7.0
5.1,52180,AGENT,-425.515,2981.17,MIA,-471.3299505257746,0,0,7.0
5.2,52180,AGENT,-426.202,2981.01,MIA,-471.3299505257746,0,0,7.0
5.3,52180,AGENT,-426.892,2980.86,MIA,-471.3299505257746,0,0,7.0
5.4,52180,AGENT,-427.583,2980.72,MIA,-471.3299505257746,0,0,7.0
5.5,52180,AGENT,-428.277,2980.6,MIA,-471.3299505257746,0,0,7.0
5.6,52180,AGENT,-428.972,2980.48,MIA,-471.3299505257746,0,0,7.0
5.7,52180,AGENT,-429.668,2980.38,MIA,-471.3299505257746,0,0,7.0
5.8,52180,AGENT,-430.363,2980.28,MIA,-471.3299505257746,0,0,7.0
5.9,52180,AGENT,-431.053,2980.19,MIA,-471.3299505257746,0,0,7.0
6.0,52180,AGENT,-431.734,2980.11,MIA,-471.3299505257746,0,0,7.0
6.1,52180,AGENT,-432.411,2980.04,MIA,-471.3299505257746,0,0,7.0
6.2,52180,AGENT,-433.089,2979.98,MIA,-471.3299505257746,0,0,7.0
6.3,52180,AGENT,-433.769,2979.92,MIA,-471.3299505257746,0,0,7.0
6.4,52180,AGENT,-434.448,2979.87,MIA,-471.3299505257746,0,0,7.0
6.5,52180,AGENT,-435.125,2979.82,MIA,-471.3299505257746,0,0,7.0
6.6,52180,AGENT,-435.797,2979.78,MIA,-471.3299505257746,0,0,7.0
6.7,52180,AGENT,-436.46,2979.74,MIA,-471.3299505257746,0,0,7.0
6.8,52180,AGENT,-437.113,2979.7,MIA,-471.3299505257746,0,0,7.0
6.9,52180,AGENT,-437.757,2979.67,MIA,-471.3299505257746,0,0,7.0
7.0,52180,AGENT,-438.392,2979.64,MIA,-471.3299505257746,0,0,7.0
7.1,52180,AGENT,-439.017,2979.61,MIA,-471.3299505257746,0,0,7.0
7.2,52180,AGENT,-439.633,2979.59,MIA,-471.3299505257746,0,0,7.0
7.3,52180,AGENT,-440.24,2979.57,MIA,-471.3299505257746,0,0,7.0
7.4,52180,AGENT,-440.838,2979.55,MIA,-471.3299505257746,0,0,7.0
7.5,52180,AGENT,-441.431,2979.53,MIA,-471.3299505257746,0,0,7.0
7.6,52180,AGENT,-442.025,2979.51,MIA,-471.3299505257746,0,0,7.0
7.7,52180,AGENT,-442.62,2979.49,MIA,-471.3299505257746,0,0,7.0
7.8,52180,AGENT,-443.216,2979.47,MIA,-471.3299505257746,0,0,7.0
7.9,52180,AGENT,-443.814,2979.45,MIA,-471.3299505257746,0,0,7.0
8.0,52180,AGENT,-444.411,2979.44,MIA,-471.3299505257746,0,0,7.0
8.1,52180,AGENT,-445.009,2979.42,MIA,-471.3299505257746,0,0,7.0
8.2,52180,AGENT,-445.609,2979.4,MIA,-471.3299505257746,0,0,7.0
8.3,52180,AGENT,-446.21,2979.38,MIA,-471.3299505257746,0,0,7.0
8.4,52180,AGENT,-446.813,2979.36,MIA,-471.3299505257746,0,0,7.0
8.5,52180,AGENT,-447.418,2979.33,MIA,-471.3299505257746,0,0,7.0
8.6,52180,AGENT,-448.026,2979.31,MIA,-471.3299505257746,0,0,7.0
8.7,52180,AGENT,-448.635,2979.29,MIA,-471.3299505257746,0,0,7.0
8.8,52180,AGENT,-449.246,2979.26,MIA,-471.3299505257746,0,0,7.0
8.9,52180,AGENT,-449.856,2979.23,MIA,-471.3299505257746,0,0,7.0
