TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,324.795,2232.86,MIA
24.1,52180,AGENT,325.895,2232.91,MIA
24.2,52180,AGENT,326.995,2232.95,MIA
24.3,52180,AGENT,328.095,2233.0,MIA
24.4,52180,AGENT,329.194,2233.05,MIA
24.5,52180,AGENT,330.294,2233.1,MIA
24.6,52180,AGENT,331.394,2233.15,MIA
24.7,52180,AGENT,332.494,2233.19,MIA
24.8,52180,AGENT,333.594,2233.24,MIA
24.9,52180,AGENT,334.693,2233.29,MIA
25.0,52180,AGENT,335.793,2233.34,MIA
25.1,52180,AGENT,336.893,2233.39,MIA
25.2,52180,AGENT,337.993,2233.44,MIA
25.3,52180,AGENT,339.092,2233.48,MIA
25.4,52180,AGENT,340.192,2233.53,MIA
25.5,52180,AGENT,341.297,2233.58,MIA
25.6,52180,AGENT,342.406,2233.63,MIA
25.7,52180,AGENT,343.515,2233.68,MIA
25.8,52180,AGENT,344.625,2233.73,MIA
25.9,52180,AGENT,345.734,2233.78,MIA
26.0,52180,AGENT,346.843,2233.83,MIA
26.1,52180,AGENT,347.952,2233.88,MIA
26.2,52180,AGENT,349.062,2233.93,MIA
26.3,52180,AGENT,350.171,2233.97,MIA
26.4,52180,AGENT,351.28,2234.02,MIA
26.5,52180,AGENT,352.389,2234.07,MIA
26.6,52180,AGENT,353.499,2234.12,MIA
26.7,52180,AGENT,354.613,2234.17,MIA
26.8,52180,AGENT,355.732,2234.22,MIA
26.9,52180,AGENT,356.85,2234.27,MIA
27.0,52180,AGENT,357.969,2234.32,MIA
27.1,52180,AGENT,359.088,2234.37,MIA
27.2,52180,AGENT,360.206,2234.43,MIA
27.3,52180,AGENT,361.325,2234.48,MIA
27.4,52180,AGENT,362.444,2234.53,MIA
27.5,52180,AGENT,363.563,2234.58,MIA
27.6,52180,AGENT,364.681,2234.63,MIA
27.7,52180,AGENT,365.8,2234.68,MIA
27.8,52180,AGENT,366.919,2234.73,MIA
27.9,52180,AGENT,368.038,2234.78,MIA
28.0,52180,AGENT,369.157,2234.83,MIA
28.1,52180,AGENT,370.275,2234.88,MIA
28.2,52180,AGENT,371.394,2234.93,MIA
28.3,52180,AGENT,372.513,2234.98,MIA
28.4,52180,AGENT,373.632,2235.03,MIA
28.5,52180,AGENT,374.751,2235.08,MIA
28.6,52180,AGENT,375.87,2235.12,MIA
28.7,52180,AGENT,376.989,2235.17,MIA
28.8,52180,AGENT,378.107,2235.22,MIA
28.9,52180,AGENT,379.226,2235.26,MIA
