TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,737.594,2665.44,MIA
12.1,52180,AGENT,737.526,2666.22,MIA
12.2,52180,AGENT,737.452,2667.0,MIA
12.3,52180,AGENT,737.371,2667.77,MIA
12.4,52180,AGENT,737.283,2668.54,MIA
12.5,52180,AGENT,737.189,2669.32,MIA
12.6,52180,AGENT,737.088,2670.09,MIA
12.7,52180,AGENT,736.98,2670.86,MIA
12.8,52180,AGENT,736.866,2671.63,MIA
12.9,52180,AGENT,736.745,2672.4,MIA
13.0,52180,AGENT,736.617,2673.18,MIA
13.1,52180,AGENT,736.483,2673.97,MIA
13.2,52180,AGENT,736.344,2674.76,MIA
13.3,52180,AGENT,736.201,2675.55,MIA
13.4,52180,AGENT,736.055,2676.34,MIA
13.5,52180,AGENT,735.906,2677.13,MIA
13.6,52180,AGENT,735.756,2677.92,MIA
13.7,52180,AGENT,735.605,2678.71,MIA
13.8,52180,AGENT,735.453,2679.5,MIA
13.9,52180,AGENT,735.302,2680.29,MIA
14.0,52180,AGENT,735.152,2681.07,MIA
14.1,52180,AGENT,735.005,2681.86,MIA
14.2,52180,AGENT,734.86,2682.65,MIA
14.3,52180,AGENT,734.719,2683.44,MIA
14.4,52180,AGENT,734.582,2684.23,MIA
14.5,52180,AGENT,734.45,2685.02,MIA
14.6,52180,AGENT,734.323,2685.81,MIA
14.7,52180,AGENT,734.201,2686.59,MIA
14.8,52180,AGENT,734.085,2687.37,MIA
14.9,52180,AGENT,733.975,2688.14,MIA
15.0,52180,AGENT,733.871,2688.9,MIA
15.1,52180,AGENT,733.773,2689.64,MIA
15.2,52180,AGENT,733.681,2690.39,MIA
15.3,52180,AGENT,733.595,2691.12,MIA
15.4,52180,AGENT,733.514,2691.84,MIA
15.5,52180,AGENT,733.439,2692.55,MIA
15.6,52180,AGENT,733.369,2693.26,MIA
15.7,52180,AGENT,733.305,2693.95,MIA
15.8,52180,AGENT,733.245,2694.64,MIA
15.9,52180,AGENT,733.19,2695.32,MIA
16.0,52180,AGENT,733.139,2695.98,MIA
16.1,52180,AGENT,733.092,2696.64,MIA
16.2,52180,AGENT,733.048,2697.29,MIA
16.3,52180,AGENT,733.008,2697.93,MIA
16.4,52180,AGENT,732.971,2698.57,MIA
16.5,52180,AGENT,732.937,2699.2,MIA
16.6,52180,AGENT,732.905,2699.84,MIA
16.7,52180,AGENT,732.875,2700.48,MIA
16.8,52180,AGENT,732.847,2701.12,MIA
16.9,52180,AGENT,732.821,2701.75,MIA
