TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,296.754,1775.2,MIA
20.1,52180,AGENT,297.58,1775.22,MIA
20.2,52180,AGENT,298.406,1775.23,MIA
20.3,52180,AGENT,299.233,1775.25,MIA
20.4,52180,AGENT,300.059,1775.27,MIA
20.5,52180,AGENT,300.885,1775.28,MIA
20.6,52180,AGENT,301.711,1775.3,MIA
20.7,52180,AGENT,302.538,1775.31,MIA
20.8,52180,AGENT,303.364,1775.33,MIA
20.9,52180,AGENT,304.191,1775.34,MIA
21.0,52180,AGENT,305.017,1775.35,MIA
21.1,52180,AGENT,305.844,1775.37,MIA
21.2,52180,AGENT,306.67,1775.38,MIA
21.3,52180,AGENT,307.496,1775.4,MIA
21.4,52180,AGENT,308.323,1775.41,MIA
21.5,52180,AGENT,309.149,1775.42,MIA
21.6,52180,AGENT,309.976,1775.44,MIA
21.7,52180,AGENT,310.802,1775.46,MIA
21.8,52180,AGENT,311.629,1775.47,MIA
21.9,52180,AGENT,312.455,1775.49,MIA
22.0,52180,AGENT,313.281,1775.51,MIA
22.1,52180,AGENT,314.107,1775.53,MIA
22.2,52180,AGENT,314.934,1775.55,MIA
22.3,52180,AGENT,315.76,1775.57,MIA
22.4,52180,AGENT,316.586,1775.6,MIA
22.5,52180,AGENT,317.411,1775.62,MIA
22.6,52180,AGENT,318.237,1775.65,MIA
22.7,52180,AGENT,319.063,1775.68,MIA
22.8,52180,AGENT,319.888,1775.72,MIA
22.9,52180,AGENT,320.713,1775.75,MIA
23.0,52180,AGENT,321.538,1775.79,MIA
23.1,52180,AGENT,322.363,1775.83,MIA
23.2,52180,AGENT,323.188,1775.87,MIA
23.3,52180,AGENT,324.013,1775.91,MIA
23.4,52180,AGENT,324.837,1775.96,MIA
23.5,52180,AGENT,325.662,1776.01,MIA
23.6,52180,AGENT,326.486,1776.06,MIA
23.7,52180,AGENT,327.31,1776.11,MIA
23.8,52180,AGENT,328.134,1776.16,MIA
23.9,52180,AGENT,328.958,1776.22,MIA
24.0,52180,AGENT,329.782,1776.27,MIA
24.1,52180,AGENT,330.605,1776.33,MIA
24.2,52180,AGENT,331.429,1776.39,MIA
24.3,52180,AGENT,332.252,1776.45,MIA
24.4,52180,AGENT,333.076,1776.51,MIA
24.5,52180,AGENT,333.899,1776.57,MIA
24.6,52180,AGENT,334.722,1776.64,MIA
24.7,52180,AGENT,335.546,1776.7,MIA
24.8,52180,AGENT,336.369,1776.76,MIA
24.9,52180,AGENT,337.192,1776.82,MIA
