TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-210.637,3253.55,MIA,-330.0,1,0,3.0
6.1,52180,AGENT,-211.237,3253.53,MIA,-330.0,1,0,3.0
6.2,52180,AGENT,-211.836,3253.51,MIA,-330.0,1,0,3.0
6.3,52180,AGENT,-212.436,3253.49,MIA,-330.0,1,0,3.0
6.4,52180,AGENT,-213.035,3253.47,MIA,-330.0,1,0,3.0
6.5,52180,AGENT,-213.635,3253.44,MIA,-330.0,1,0,3.0
6.6,52180,AGENT,-214.235,3253.42,MIA,-330.0,1,0,3.0
6.7,52180,AGENT,-214.834,3253.4,MIA,-330.0,1,0,3.0
6.8,52180,AGENT,-215.434,3253.38,MIA,-330.0,1,0,3.0
6.9,52180,AGENT,-216.033,3253.35,MIA,-330.0,1,0,3.0
7.0,52180,AGENT,-216.633,3253.33,MIA,-330.0,1,0,3.0
7.1,52180,AGENT,-217.232,3253.31,MIA,-330.0,1,0,3.0
7.2,52180,AGENT,-217.832,3253.29,MIA,-330.0,1,0,3.0
7.3,52180,AGENT,-218.432,3253.26,MIA,-330.0,1,0,3.0
7.4,52180,AGENT,-219.031,3253.24,MIA,-330.0,1,0,3.0
7.5,52180,AGENT,-219.631,3253.22,MIA,-330.0,1,0,3.0
7.6,52180,AGENT,-220.23,3253.2,MIA,-330.0,1,0,3.0
7.7,52180,AGENT,-220.83,3253.17,MIA,-330.0,1,0,3.0
7.8,52180,AGENT,-221.43,3253.15,MIA,-330.0,1,0,3.0
7.9,52180,AGENT,-222.029,3253.13,MIA,-330.0,1,0,3.0
8.0,52180,AGENT,-222.629,3253.11,MIA,-330.0,1,0,3.0
8.1,52180,AGENT,-223.228,3253.09,MIA,-330.0,1,0,3.0
8.2,52180,AGENT,-223.828,3253.06,MIA,-330.0,1,0,3.0
8.3,52180,AGENT,-224.427,3253.04,MIA,-330.0,1,0,3.0
8.4,52180,AGENT,-225.027,3253.02,MIA,-330.0,1,0,3.0
8.5,52180,AGENT,-225.627,3253.0,MIA,-330.0,1,0,3.0
8.6,52180,AGENT,-226.226,3252.97,MIA,-330.0,1,0,3.0
8.7,52180,AGENT,-226.826,3252.95,MIA,-330.0,1,0,3.0
8.8,52180,AGENT,-227.425,3252.93,MIA,-330.0,1,0,3.0
8.9,52180,AGENT,-228.025,3252.91,MIA,-330.0,1,0,3.0
9.0,52180,AGENT,-228.625,3252.88,MIA,-330.0,1,0,3.0
9.1,52180,AGENT,-229.224,3252.86,MIA,-330.0,1,0,3.0
9.2,52180,AGENT,-229.824,3252.84,MIA,-330.0,1,0,3.0
9.3,52180,AGENT,-230.423,3252.82,MIA,-330.0,1,0,3.0
9.4,52180,AGENT,-231.023,3252.79,MIA,-330.0,1,0,3.0
9.5,52180,AGENT,-231.622,3252.77,MIA,-330.0,1,0,3.0
9.6,52180,AGENT,-232.222,3252.75,MIA,-330.0,1,0,3.0
9.7,52180,AGENT,-232.822,3252.73,MIA,-330.0,1,0,3.0
9.8,52180,AGENT,-233.421,3252.71,MIA,-330.0,1,0,3.0
9.9,52180,AGENT,-234.021,3252.68,MIA,-330.0,1,0,3.0
10.0,52180,AGENT,-234.62,3252.66,MIA,-330.0,1,0,3.0
10.1,52180,AGENT,-235.22,3252.64,MIA,-330.0,1,0,3.0
10.2,52180,AGENT,-235.82,3252.62,MIA,-330.0,1,0,3.0
10.3,52180,AGENT,-236.419,3252.6,MIA,-330.0,1,0,3.0
10.4,52180,AGENT,-237.019,3252.57,MIA,-330.0,1,0,3.0
10.5,52180,AGENT,-237.618,3252.55,MIA,-330.0,1,0,3.0
10.6,52180,AGENT,-238.218,3252.53,MIA,-330.0,1,0,3.0
10.7,52180,AGENT,-238.818,3252.51,MIA,-330.0,1,0,3.0
10.8,52180,AGENT,-239.418,3252.49,MIA,-330.0,1,0,3.0
10.9,52180,AGENT,-240.018,3252.46,MIA,-330.0,1,0,3.0
